x,y,z
0.123469,-0.575267,0.0731562
0.326744,-0.567706,0.0605503
-0.0301944,-0.501938,0.0679318
-0.462043,-0.415989,0.0710123
-0.126205,-0.423101,0.062024
0.0853312,-0.462577,0.0601314
0.2091,-0.462834,0.0597177
0.332032,-0.444609,0.0587037
0.453057,-0.414291,0.0607591
-0.343009,-0.386198,0.0598603
-0.21939,-0.340078,0.0606458
-0.0088377,-0.382593,0.0727256
0.109877,-0.346265,0.0593468
0.256772,-0.348205,0.0604685
0.376905,-0.318672,0.0612849
-0.522739,-0.309853,0.0613307
-0.401578,-0.274798,0.062586
-0.283754,-0.235729,0.0614799
-0.10042,-0.301128,0.0593726
0.0202674,-0.263681,0.0607818
0.18019,-0.250781,0.0599445
0.498339,-0.293489,0.0602967
-0.492632,-0.189682,0.0617631
-0.165926,-0.196402,0.0601558
-0.0480133,-0.163538,0.0597054
0.0920337,-0.162786,0.0602127
0.297702,-0.226218,0.0612073
0.419665,-0.201598,0.0595879
0.540792,-0.176165,0.0621097
-0.582533,-0.104339,0.0735615
-0.37477,-0.152413,0.0621259
-0.257033,-0.113202,0.0606212
0.214413,-0.13433,0.0611633
0.338039,-0.109969,0.0599815
0.459216,-0.0844706,0.0602671
-0.465437,-0.0689708,0.0608896
-0.348004,-0.0289007,0.0600301
-0.137837,-0.0766671,0.0608077
-0.0195998,-0.0449614,0.0610345
0.130477,-0.0446381,0.0616034
0.255096,-0.0187539,0.0611454
0.579929,-0.058012,0.0613617
-0.555613,0.01519,0.0650874
-0.440247,0.0556682,0.061499
-0.229443,0.00670311,0.0633991
-0.111188,0.044314,0.0599831
0.0522475,0.0499881,0.0630003
0.172863,0.0725847,0.0633418
0.376194,0.00752058,0.061045
0.497743,0.0328327,0.0614467
0.623095,0.0575263,0.0599949
-0.534782,0.137046,0.0619518
-0.321609,0.0909356,0.0656254
-0.203811,0.126868,0.0618769
-0.0343048,0.137413,0.0593726
0.293577,0.0988228,0.0617942
0.415681,0.124674,0.0611789
0.539311,0.149102,0.0611946
-0.417305,0.179235,0.0609152
-0.29563,0.211529,0.0608477
-0.126507,0.220811,0.0609147
0.0859594,0.166881,0.060002
0.210363,0.190272,0.060536
0.332257,0.216395,0.0612811
-0.518961,0.260214,0.0612297
-0.384696,0.298743,0.0619657
-0.216556,0.30715,0.0616807
-0.00461365,0.256929,0.059591
0.117184,0.284784,0.0606342
0.238375,0.310764,0.0610381
0.455569,0.241918,0.061371
-0.0970143,0.340313,0.0622378
0.0314882,0.374479,0.0619469
0.359687,0.337169,0.0614392
-0.305039,0.39405,0.0628941
-0.185643,0.42774,0.062276
-0.0598353,0.458605,0.0633122
0.152288,0.402268,0.0625126
0.273635,0.430327,0.063316
0.0665159,0.492366,0.0703987
0.18785,0.520817,0.0649691
-0.0186075,0.58298,0.066628
-0.00579258,-0.729326,0.13248
0.218702,-0.740176,0.151192
-0.239034,-0.690699,0.114739
-0.104442,-0.658707,0.0992667
0.112029,-0.692282,0.111288
0.226173,-0.63541,0.086165
0.328955,-0.658496,0.145189
-0.263352,-0.571632,0.0907805
0.00924851,-0.61618,0.0879076
0.421345,-0.576067,0.137992
-0.374261,-0.515547,0.0848013
-0.14415,-0.544013,0.0793589
0.506651,-0.488816,0.140055
-0.250187,-0.451776,0.10423
-0.305199,-0.321484,0.149534
0.554429,-0.377559,0.126031
0.101615,-0.24519,0.152562
0.597378,-0.262449,0.128117
-0.608952,-0.224292,0.0813255
-0.691851,-0.0848709,0.126687
0.641958,-0.140055,0.125444
-0.640287,0.0904401,0.109435
