x,y,z
0.0865584,-0.534073,0.074564
0.291656,-0.526682,0.0627048
-0.0680974,-0.460083,0.0678787
0.0478927,-0.421101,0.0609247
0.171761,-0.419236,0.0612049
0.29494,-0.402022,0.0614993
-0.496057,-0.375313,0.0717076
-0.377728,-0.344279,0.0605871
-0.163979,-0.380762,0.0627474
0.416725,-0.373486,0.0619598
-0.558051,-0.269881,0.0618326
-0.438859,-0.23576,0.0634282
-0.256358,-0.297373,0.0611293
-0.13739,-0.259107,0.0602917
0.071156,-0.304401,0.0614603
0.218733,-0.303999,0.061405
0.339663,-0.277098,0.0622313
0.462476,-0.251504,0.0618662
-0.32192,-0.192843,0.0626076
-0.0185284,-0.221741,0.0620866
0.139936,-0.20769,0.0615562
0.258259,-0.183831,0.062814
0.380975,-0.159683,0.0618562
-0.528512,-0.148774,0.0622136
-0.411373,-0.109604,0.0623413
-0.203201,-0.154626,0.0604374
-0.0854488,-0.120904,0.0608924
0.0508262,-0.118821,0.0610742
0.173268,-0.0911244,0.0625881
0.502725,-0.133767,0.062601
-0.618385,-0.0636283,0.0744449
-0.501129,-0.0274891,0.0608698
-0.293576,-0.0699158,0.0603574
-0.175227,-0.0341017,0.060573
-0.0572752,-0.00221179,0.0614529
0.089804,-0.000612823,0.0622243
0.298535,-0.0671709,0.0614967
0.419461,-0.0414189,0.0622389
0.540862,-0.0154541,0.0624941
-0.591095,0.0559097,0.0652026
-0.38501,0.0135853,0.0603528
-0.267168,0.0502847,0.0633211
0.21454,0.0247748,0.0621185
0.33549,0.0512592,0.0627148
0.456992,0.075995,0.0629361
-0.476707,0.0984256,0.0617813
-0.35889,0.134215,0.068201
-0.149529,0.0870476,0.0599776
0.0121782,0.0945521,0.0625561
0.131876,0.11709,0.0627139
0.252737,0.143057,0.0625617
0.580833,0.101488,0.062952
-0.570971,0.178403,0.0616387
-0.455848,0.223672,0.0609302
-0.241418,0.17079,0.0621731
-0.0740367,0.181462,0.0599659
0.046128,0.211406,0.0618708
0.169191,0.234841,0.0619427
0.37479,0.168519,0.0619897
0.496965,0.192897,0.0625765
-0.554765,0.301505,0.0613714
-0.333129,0.254712,0.0616589
-0.164367,0.26574,0.0606316
-0.0432874,0.300451,0.0605425
0.291044,0.260868,0.0623725
0.413707,0.286278,0.0622077
-0.42119,0.341688,0.062001
-0.254146,0.350531,0.0611378
-0.134312,0.384839,0.0613576
0.0776166,0.328864,0.0615321
0.198086,0.355179,0.0623424
0.318874,0.382059,0.0630525
-0.34188,0.437053,0.0627729
-0.00735757,0.418969,0.0623437
0.11315,0.447108,0.0627871
-0.223154,0.470973,0.0621445
-0.0980915,0.503743,0.0637027
0.0278065,0.537983,0.0642619
0.234725,0.474324,0.0629992
0.14917,0.566217,0.0654409
-0.0566543,0.627979,0.0692537
-0.276999,-0.650915,0.116093
-0.0445886,-0.688263,0.134404
0.0770518,-0.651145,0.112835
0.18435,-0.699459,0.152472
-0.14291,-0.617626,0.101179
-0.0289602,-0.574623,0.0889278
0.190684,-0.594306,0.0867223
0.2931,-0.618172,0.147587
-0.411597,-0.477483,0.0862351
-0.299647,-0.530425,0.0923116
-0.1818,-0.502219,0.0814393
0.386635,-0.536764,0.140572
-0.286328,-0.408387,0.107718
0.470913,-0.44781,0.142301
-0.0471131,-0.340097,0.0792202
0.519282,-0.334985,0.128398
-0.346205,-0.27568,0.152714
-0.644239,-0.184223,0.0818188
0.562432,-0.218952,0.129842
0.60489,-0.0994765,0.125505
-0.727819,-0.0437269,0.127789
-0.675832,0.131388,0.109696
0.607632,0.205929,0.124349
-0.646937,0.249865,0.12703
0.527289,0.301753,0.111749
-0.514835,0.415165,0.0923412
0.430448,0.398251,0.112612
-0.431434,0.503705,0.112462
0.347221,0.490881,0.114806
-0.305311,0.558041,0.10557
-0.186233,0.587061,0.0854624
0.261391,0.579116,0.122848
0.0630957,0.655291,0.0881639
0.0505917,-0.712838,0.215617
-0.177227,-0.705263,0.177819
-0.379664,-0.592145,0.161811
-0.209871,-0.558382,0.188155
-0.103318,-0.615443,0.217321
0.0429995,-0.560799,0.187781
0.161239,-0.591363,0.209567
-0.305917,-0.482133,0.205707
-0.0901448,-0.496529,0.189017
0.142286,-0.475029,0.167836
0.26381,-0.499331,0.179139
-0.509885,-0.461215,0.157241
-0.391379,-0.395956,0.173112
-0.191839,-0.430465,0.181303
0.018359,-0.440473,0.178334
0.352293,-0.411978,0.169035
0.554513,-0.404728,0.221246
-0.589079,-0.325754,0.167356
-0.283411,-0.358503,0.221552
-0.0839861,-0.372123,0.19322
0.025945,-0.315852,0.175464
0.22728,-0.381877,0.163692
-0.678677,-0.243551,0.183997
-0.4686,-0.300572,0.166187
-0.189043,-0.307793,0.16065
-0.0785725,-0.251654,0.165922
0.144824,-0.288367,0.158306
0.266637,-0.26356,0.167541
0.404146,-0.299192,0.166056
0.619908,-0.299856,0.20658
-0.551364,-0.207321,0.169271
-0.432199,-0.187213,0.197717
-0.249408,-0.201163,0.162292
0.0605503,-0.197498,0.155751
0.187902,-0.165381,0.167301
0.439438,-0.17954,0.169528
0.647171,-0.178205,0.210545
-0.736429,-0.136718,0.20972
-0.621504,-0.107193,0.188584
-0.502791,-0.0910781,0.167458
-0.338152,-0.118363,0.160896
-0.140845,-0.143749,0.166879
-0.0200925,-0.104478,0.161626
0.313629,-0.138513,0.162363
-0.406478,-0.0168176,0.172991
-0.233429,-0.047686,0.16519
-0.112745,-0.0223016,0.166799
0.102158,-0.0751043,0.163393
0.2295,-0.0471081,0.163049
0.350097,-0.0191112,0.16262
0.466734,-0.058268,0.175235
0.669928,-0.0228254,0.200099
-0.770354,0.0691648,0.157547
-0.644137,0.0317431,0.17656
-0.52104,0.0330981,0.163626
-0.313012,0.0633368,0.188529
-0.193702,0.069886,0.169774
0.0170376,0.0156885,0.161479
0.144357,0.0425986,0.163986
0.265195,0.0722559,0.164359
-0.617321,0.146682,0.215897
-0.423926,0.106755,0.16956
-0.0730056,0.0997285,0.15753
0.0641249,0.134306,0.167651
0.387158,0.0998286,0.164854
0.510688,0.122816,0.164355
0.6307,0.0933211,0.176988
-0.73429,0.188821,0.202554
-0.513591,0.191456,0.164559
-0.394964,0.227361,0.165475
-0.28093,0.182495,0.178544
-0.159181,0.187766,0.154537
-0.0265938,0.215597,0.162934
0.183616,0.165292,0.175537
0.303594,0.191684,0.164179
0.424966,0.217974,0.163461
0.533856,0.230638,0.221606
-0.48994,0.312622,0.162202
-0.212469,0.272303,0.228035
-0.11192,0.303431,0.162232
0.0993282,0.253395,0.161723
0.220202,0.283583,0.162745
0.341992,0.310514,0.163873
0.623842,0.310531,0.189816
-0.605046,0.361411,0.156962
-0.308321,0.314991,0.165021
-0.204141,0.381156,0.168204
0.00749751,0.335695,0.163835
0.12747,0.373729,0.163288
0.457322,0.327774,0.210499
-0.517984,0.416514,0.223223
-0.400481,0.396069,0.169527
-0.292691,0.464391,0.179384
-0.0807834,0.422617,0.16217
0.0375658,0.459191,0.170257
0.247191,0.404759,0.162653
0.356611,0.422843,0.214853
0.541729,0.412745,0.166318
-0.525818,0.534096,0.185839
-0.399542,0.501981,0.228577
-0.173701,0.50114,0.168966
0.157062,0.494622,0.16621
0.264333,0.509374,0.226246
0.459764,0.504876,0.167363
-0.415114,0.609132,0.176018
-0.252775,0.573932,0.224005
-0.0595453,0.560512,0.167361
0.0623003,0.579721,0.186316
0.36606,0.575773,0.204214
-0.304958,0.665776,0.167054
-0.179679,0.678867,0.166595
-0.0550521,0.690425,0.176135
0.0658677,0.703522,0.203414
0.164607,0.645475,0.159638
-0.180753,-0.718482,0.298725
-0.0679296,-0.728732,0.249663
0.14338,-0.708202,0.297345
-0.390183,-0.637472,0.276012
-0.285128,-0.687976,0.234555
0.253337,-0.673144,0.251763
-0.271414,-0.579266,0.293122
0.0542244,-0.618174,0.29635
0.250522,-0.555306,0.288714
0.368734,-0.604511,0.242669
-0.540115,-0.521994,0.259606
-0.423234,-0.49945,0.234804
-0.140838,-0.530423,0.297298
-0.0179661,-0.519065,0.286393
0.103918,-0.503357,0.281013
0.348847,-0.484341,0.268547
0.462374,-0.523871,0.238864
-0.60965,-0.426984,0.23321
-0.37314,-0.401445,0.292791
-0.231462,-0.449098,0.297252
-0.0869026,-0.42092,0.306683
0.210073,-0.438671,0.272813
-0.686296,-0.335718,0.266837
-0.488956,-0.391592,0.250865
-0.172785,-0.34151,0.275236
-0.0249195,-0.315032,0.287185
0.104446,-0.382514,0.242375
0.204307,-0.314218,0.263068
0.323867,-0.34262,0.276408
0.436661,-0.391944,0.257428
-0.572023,-0.309884,0.28929
-0.374566,-0.277463,0.269075
-0.25478,-0.247887,0.272892
