x,y,z
0.302897,-0.524234,0.0636392
-0.0575157,-0.461583,0.0685005
0.0577628,-0.420103,0.0617418
0.181763,-0.426527,0.0616523
0.302793,-0.399089,0.0619435
-0.493573,-0.370699,0.0722059
-0.373519,-0.342838,0.0616171
-0.159289,-0.387488,0.0623174
0.42537,-0.380895,0.0633181
-0.558126,-0.2652,0.0622712
-0.258652,-0.297345,0.0626105
-0.140191,-0.26255,0.0617286
0.0686955,-0.299155,0.0617017
0.21853,-0.307337,0.062292
0.346889,-0.283576,0.0669416
0.469023,-0.259492,0.0674124
-0.437423,-0.23349,0.0706828
-0.316934,-0.188464,0.062795
-0.0250427,-0.220929,0.0625278
0.145805,-0.205933,0.06204
0.266232,-0.190396,0.0622974
0.386694,-0.165021,0.0626705
-0.519827,-0.140058,0.062132
-0.404482,-0.102322,0.0744181
-0.197535,-0.152422,0.0614926
-0.0790252,-0.112659,0.0618857
0.0543788,-0.120731,0.0622003
0.173634,-0.0870761,0.0624206
0.507398,-0.1385,0.0627449
-0.491924,-0.0177238,0.0620156
-0.287296,-0.0662956,0.0625453
-0.169484,-0.0309437,0.061519
0.0860244,-0.000488157,0.0627024
0.295752,-0.0686991,0.062534
0.418134,-0.043959,0.0633744
0.541128,-0.0187042,0.0633158
-0.58068,0.0682268,0.068779
-0.375648,0.0197085,0.0611604
-0.0513258,0.00701911,0.0626852
0.215374,0.0293588,0.0627296
0.336789,0.0511995,0.0630032
0.4586,0.0740042,0.0627888
-0.466438,0.104019,0.062944
-0.350169,0.141099,0.0634606
-0.144184,0.0890777,0.0626332
0.259134,0.148791,0.0630479
0.584806,0.0980321,0.0630244
-0.556959,0.19145,0.0631467
-0.439904,0.22813,0.0627791
-0.232392,0.174552,0.0627901
-0.0620413,0.179187,0.0617388
0.0559002,0.210796,0.0629421
0.380318,0.171436,0.0627367
0.502187,0.19131,0.0637099
-0.320576,0.260768,0.0629442
-0.150266,0.265692,0.0623746
-0.0322958,0.298993,0.0631263
0.175346,0.240986,0.0631613
0.295867,0.268764,0.0630986
0.416821,0.295162,0.0645132
-0.539107,0.317533,0.0623251
-0.406685,0.348422,0.0617473
-0.237445,0.351968,0.0618574
-0.119018,0.387266,0.0622848
0.087727,0.329857,0.0629102
0.207147,0.361178,0.0633927
0.327529,0.389371,0.0638267
-0.323033,0.43907,0.0628969
0.000708561,0.419045,0.0636179
0.120688,0.450393,0.0637561
-0.205941,0.476102,0.0628993
-0.0861892,0.507623,0.0648175
0.241639,0.482027,0.0643545
0.153339,0.572333,0.0670062
-0.0526232,0.62806,0.074841
-0.259766,-0.653616,0.116026
-0.138072,-0.628688,0.103965
-0.0240443,-0.69043,0.142042
0.0917781,-0.653575,0.115571
0.200356,-0.699536,0.153325
-0.0271215,-0.577737,0.0910488
0.200716,-0.591228,0.0847889
0.301173,-0.624469,0.147002
-0.290027,-0.530203,0.093595
-0.169372,-0.509645,0.0834786
0.0920851,-0.536372,0.0755023
0.392274,-0.540601,0.147944
-0.394608,-0.46353,0.0849191
-0.280242,-0.408373,0.112164
0.478883,-0.452118,0.151627
-0.0458957,-0.34045,0.0838358
0.532018,-0.339867,0.140607
-0.634832,-0.170775,0.0853947
0.061,-0.205774,0.151246
0.564639,-0.220035,0.137015
0.606357,-0.102679,0.128238
-0.714933,-0.0333652,0.129019
-0.606639,-0.051953,0.0772118
-0.260664,0.0550296,0.0837942
-0.661676,0.148342,0.112741
0.0226256,0.0979721,0.0990976
0.141537,0.124827,0.0911569
0.611424,0.204886,0.122351
-0.627427,0.264551,0.135814
0.531683,0.304515,0.10842
-0.492385,0.427497,0.0983028
0.43656,0.404622,0.120476
-0.403686,0.512542,0.114804
0.0336921,0.538747,0.0764752
0.355758,0.498881,0.116633
-0.291538,0.56761,0.114342
-0.171501,0.593246,0.0917117
0.268716,0.586079,0.128493
0.0653101,0.658741,0.095347
-0.177751,-0.71214,0.187785
0.0881161,-0.715048,0.222875
-0.373458,-0.584082,0.164269
-0.205186,-0.570458,0.190508
-0.0964426,-0.624545,0.218811
0.0475761,-0.562559,0.187023
0.164837,-0.59542,0.210872
-0.295468,-0.488817,0.21251
-0.0803626,-0.506512,0.18217
0.141958,-0.472599,0.169579
0.260654,-0.508295,0.180706
-0.494058,-0.458633,0.158983
-0.186156,-0.441303,0.185805
0.0233839,-0.439404,0.179017
0.35071,-0.41927,0.174268
-0.585513,-0.332102,0.161786
-0.381405,-0.390784,0.182679
-0.185058,-0.318685,0.160716
-0.0817379,-0.37804,0.196349
0.0239465,-0.315022,0.194427
0.231902,-0.385648,0.166221
-0.662656,-0.237316,0.183413
-0.465948,-0.301659,0.171287
-0.346328,-0.272522,0.1569
-0.0809899,-0.253148,0.170967
0.141743,-0.299588,0.159182
0.271714,-0.267813,0.167461
0.404281,-0.307109,0.176056
0.628671,-0.309277,0.2141
-0.542546,-0.204883,0.169811
-0.422601,-0.189321,0.207088
-0.240849,-0.208114,0.163052
0.18782,-0.176651,0.17477
0.436563,-0.185701,0.177234
0.65658,-0.186522,0.213618
-0.720991,-0.129739,0.208262
-0.604533,-0.100665,0.190014
-0.48519,-0.090381,0.169345
-0.327297,-0.120559,0.166917
-0.136503,-0.142251,0.167917
-0.0162189,-0.111349,0.166372
0.104492,-0.0843968,0.170161
0.312419,-0.144637,0.166637
-0.39072,-0.0144976,0.177679
-0.22286,-0.0531564,0.168805
-0.101195,-0.0227395,0.172173
0.225103,-0.0547659,0.169322
0.342918,-0.0191835,0.165973
0.457512,-0.0628822,0.180624
0.669474,-0.0471497,0.218939
-0.63372,0.0463369,0.178622
-0.511506,0.0420549,0.168283
-0.301714,0.0669172,0.200189
-0.183421,0.0669786,0.178798
0.0185786,0.00587056,0.186329
0.138989,0.0343218,0.176367
0.257158,0.0716385,0.171519
0.633115,0.0655937,0.174028
-0.751448,0.0820716,0.162093
-0.410309,0.109625,0.171441
-0.0659322,0.0969559,0.183569
0.0771131,0.137924,0.203017
0.384058,0.09817,0.168505
0.506518,0.120032,0.167575
-0.720535,0.192688,0.212632
-0.50105,0.19297,0.169874
-0.383069,0.229908,0.171899
-0.268658,0.186125,0.183211
-0.148773,0.184006,0.155372
-0.0173098,0.210618,0.172262
0.193595,0.173701,0.204299
0.308007,0.196831,0.166606
0.429442,0.218865,0.166625
0.537776,0.225966,0.225729
0.663419,0.173419,0.231867
-0.292034,0.311554,0.172546
-0.103763,0.298668,0.172723
0.105715,0.253844,0.167402
0.223934,0.288998,0.167343
0.634863,0.309198,0.187303
-0.583578,0.377099,0.162492
-0.472906,0.314203,0.162852
