x,y,z
0.0822142,-0.523625,0.0734
0.304027,-0.531782,0.0636087
-0.184741,-0.398066,0.0648379
-0.0765272,-0.4593,0.0688444
0.0372496,-0.408286,0.0646438
0.161987,-0.428267,0.0618321
0.294451,-0.407804,0.0621189
0.418416,-0.395274,0.0625183
-0.5206,-0.349803,0.0693847
-0.396336,-0.342863,0.0630854
-0.0743469,-0.334536,0.0628912
0.212024,-0.314558,0.0623006
-0.59753,-0.251932,0.0629149
-0.459457,-0.235347,0.0634585
-0.275296,-0.312638,0.0626489
-0.166913,-0.250601,0.0624165
0.0400797,-0.284683,0.0625261
0.345035,-0.294155,0.0627897
0.470476,-0.28064,0.0682887
-0.31954,-0.195948,0.0631499
-0.0516734,-0.20159,0.0625812
0.140918,-0.212493,0.0630941
0.265714,-0.197142,0.0629354
0.396165,-0.180949,0.0613277
-0.538653,-0.139345,0.0643755
-0.410707,-0.109939,0.066287
-0.204379,-0.131325,0.0632162
-0.0722433,-0.0788555,0.0629146
0.05094,-0.121014,0.0629504
0.189445,-0.0983861,0.0621651
0.320161,-0.0817963,0.0626049
0.522156,-0.15565,0.0747788
-0.502151,-0.0199043,0.0643056
-0.300658,-0.048333,0.0642332
-0.181981,-0.00901759,0.0628999
0.104058,-0.00765271,0.0630445
0.44271,-0.0593596,0.0626278
0.564378,-0.0324323,0.067918
-0.391943,0.0391426,0.0630451
-0.273113,0.076,0.0645922
-0.0713705,0.0460316,0.0631518
0.23983,0.0149728,0.0629074
0.361986,0.0355469,0.0622616
0.482259,0.0639377,0.0626101
-0.49591,0.107413,0.0635689
-0.161573,0.131543,0.062918
0.0398387,0.098807,0.0651875
0.162173,0.111297,0.0628776
0.284298,0.133219,0.0707629
-0.576023,0.203353,0.0663411
-0.357283,0.168481,0.0629649
-0.246156,0.224629,0.0627276
-0.0476734,0.186648,0.0630559
0.0769983,0.221413,0.0625808
0.200742,0.228475,0.0629993
0.526886,0.183845,0.0657796
-0.458158,0.243799,0.0631935
-0.345514,0.300675,0.0646981
-0.133574,0.275994,0.0635937
-0.0130949,0.306877,0.0631575
0.32214,0.252324,0.0634894
0.443819,0.275604,0.0677292
-0.552156,0.325755,0.0624964
-0.439501,0.382551,0.0634489
-0.230646,0.353681,0.063102
0.112494,0.341061,0.0634482
0.236145,0.346324,0.0634079
0.357021,0.371397,0.07127
-0.324783,0.435211,0.0633246
-0.104289,0.396164,0.0659708
0.0154574,0.427911,0.0647467
0.135252,0.463045,0.0671539
0.259876,0.46708,0.0706423
-0.199673,0.475952,0.0629564
-0.0753515,0.516976,0.0633046
0.0449864,0.547982,0.06324
-0.037267,0.641795,0.0739532
-0.271877,-0.636202,0.112119
-0.0543531,-0.687076,0.130866
0.0802477,-0.647994,0.112597
0.189149,-0.696488,0.149171
-0.148402,-0.610095,0.101838
-0.0301783,-0.572595,0.0909016
0.189549,-0.584444,0.0824147
0.288182,-0.621227,0.148955
-0.353498,-0.541194,0.0984714
-0.230896,-0.517674,0.0875366
-0.446682,-0.454811,0.0857716
-0.309594,-0.423616,0.111935
0.118534,-0.339066,0.141848
0.53587,-0.34741,0.150867
-0.669274,-0.16096,0.113051
0.6175,-0.113641,0.149284
-0.73215,-0.0514913,0.13989
-0.623283,-0.0489225,0.0776736
-0.757185,0.0752144,0.145792
-0.616004,0.0778981,0.0799143
0.602726,0.0863112,0.0769489
-0.680054,0.17545,0.13149
0.404856,0.158835,0.0877583
0.63198,0.195585,0.132101
0.555054,0.29338,0.121053
0.468998,0.384048,0.124271
-0.536905,0.43418,0.122169
-0.42184,0.499186,0.10875
0.387004,0.477944,0.127602
-0.287568,0.555527,0.0992296
-0.170177,0.594028,0.087704
0.186032,0.575294,0.0844308
0.299596,0.566585,0.133144
0.0912581,0.651582,0.109771
-0.187809,-0.702754,0.175108
-0.369177,-0.62507,0.192515
-0.238931,-0.563354,0.206642
0.059927,-0.56434,0.200621
0.182706,-0.58669,0.206719
-0.454541,-0.535373,0.179929
-0.340767,-0.496371,0.229825
-0.105641,-0.518281,0.175415
0.140469,-0.474221,0.174542
0.269708,-0.50354,0.18003
0.385697,-0.543212,0.156465
-0.54185,-0.43306,0.165415
-0.413756,-0.402223,0.19304
-0.206791,-0.444875,0.185326
0.0142103,-0.44999,0.179976
0.353804,-0.413194,0.170813
0.472373,-0.453408,0.158119
-0.615726,-0.332953,0.156766
-0.298521,-0.371323,0.225779
-0.203072,-0.321932,0.16335
-0.0964777,-0.389818,0.17266
0.00701509,-0.325415,0.194149
0.22956,-0.387891,0.16645
-0.690195,-0.255459,0.219419
-0.487149,-0.303162,0.179974
-0.340136,-0.270098,0.162048
-0.0947029,-0.261916,0.162482
0.267188,-0.271094,0.16345
0.407908,-0.301711,0.173193
-0.565261,-0.206755,0.174792
-0.435314,-0.185766,0.175483
-0.234649,-0.201407,0.161723
0.0574377,-0.204317,0.1562
0.173028,-0.196174,0.202788
0.354083,-0.187338,0.175923
0.476207,-0.187186,0.189331
0.585433,-0.233957,0.154789
-0.729684,-0.137501,0.230549
-0.520473,-0.0914494,0.189075
-0.32973,-0.120304,0.162147
-0.12396,-0.140782,0.158239
-0.00720388,-0.098806,0.170845
0.117171,-0.0848265,0.162292
0.256664,-0.110476,0.165767
-0.634614,-0.0548401,0.223345
-0.415304,-0.0294058,0.164414
-0.219765,-0.0619296,0.169077
-0.100323,-0.0163286,0.167317
0.37873,-0.066746,0.171547
0.503118,-0.0677367,0.169808
-0.644066,0.0678205,0.202355
-0.524682,0.0331247,0.176082
-0.314879,0.0413896,0.186387
-0.194705,0.0652217,0.163163
0.0179163,0.0229154,0.161621
0.212774,0.0048796,0.183703
0.330549,0.0463357,0.181887
0.454309,0.0606368,0.182686
0.647329,0.00684528,0.161137
-0.415268,0.11463,0.15965
-0.0753126,0.111321,0.169899
0.121788,0.0895539,0.178574
0.239497,0.130016,0.189372
0.578513,0.108118,0.202239
-0.530671,0.159029,0.175622
-0.2784,0.158206,0.162543
-0.16054,0.205985,0.16297
0.0302042,0.178342,0.168837
0.149863,0.214479,0.175352
0.359795,0.165094,0.206169
0.481294,0.183836,0.183078
-0.610311,0.280045,0.162111
-0.475161,0.310107,0.1707
-0.373008,0.238626,0.172573
-0.259765,0.290824,0.167993
-0.0535414,0.265184,0.199296
0.061156,0.301791,0.168948
0.272289,0.249877,0.177869
0.392009,0.290359,0.179928
0.634491,0.289508,0.216806
-0.354236,0.373127,0.167097
