x,y,z
0.12323,-0.522747,0.0727998
0.333203,-0.530682,0.063934
-0.152983,-0.406383,0.0647695
-0.0432552,-0.465866,0.0698681
0.0692123,-0.412012,0.0627097
0.2103,-0.434092,0.0618217
0.336874,-0.406578,0.0624163
-0.486114,-0.358467,0.0727514
-0.359033,-0.351754,0.066157
-0.240962,-0.317916,0.0624663
-0.0406086,-0.342842,0.0625186
0.251508,-0.316184,0.0622312
0.45996,-0.389571,0.0626023
-0.566152,-0.262847,0.0642331
-0.425099,-0.248065,0.063376
-0.132508,-0.259591,0.063005
0.0713927,-0.289753,0.0619419
0.384693,-0.291665,0.0630979
0.511749,-0.271141,0.0676272
-0.286073,-0.201563,0.062294
-0.0197675,-0.207773,0.0623323
0.172864,-0.219338,0.0627324
0.303643,-0.199154,0.0630458
0.433449,-0.177168,0.0617369
-0.50507,-0.15433,0.0656586
-0.383901,-0.124377,0.0631756
-0.174562,-0.143303,0.0617914
-0.0396984,-0.0872967,0.0625572
0.0839205,-0.129964,0.0629976
0.222947,-0.106152,0.0618825
0.350606,-0.0834796,0.0628384
0.559259,-0.156017,0.0730734
-0.471204,-0.0348334,0.061873
-0.270724,-0.0629226,0.0631778
-0.15178,-0.0210054,0.0623353
0.145354,-0.00976684,0.0632669
0.477188,-0.0616388,0.0620615
0.599014,-0.0378476,0.0680767
-0.362117,0.0228054,0.0665744
-0.245748,0.062899,0.0619131
-0.0408886,0.035382,0.062618
0.271754,0.01363,0.0633528
0.394906,0.0326803,0.0622663
0.51654,0.0569185,0.0623956
-0.470837,0.0910023,0.062365
-0.342708,0.145723,0.0629687
-0.134252,0.116748,0.0628265
0.07046,0.0885435,0.0626025
0.192452,0.109415,0.0630145
0.31487,0.131478,0.0652646
0.437103,0.153965,0.0706438
0.637941,0.0796607,0.0704134
-0.558594,0.178441,0.0732909
-0.442194,0.220235,0.0651281
-0.229421,0.197762,0.0636803
-0.0219047,0.170311,0.063979
0.100062,0.208979,0.0629992
0.230796,0.227087,0.0627336
0.559735,0.176723,0.0631251
-0.533252,0.303114,0.0671526
-0.329287,0.271687,0.0631397
-0.115744,0.250454,0.0644811
0.00605235,0.291682,0.0627456
0.354573,0.250429,0.0638683
0.478152,0.271047,0.0644123
-0.420997,0.35562,0.0669622
-0.216371,0.321645,0.0628285
-0.0887871,0.371908,0.0632328
0.132879,0.328772,0.0635566
0.270356,0.343822,0.0645666
