x,y,z
0.123066,-0.534436,0.0733512
0.326375,-0.527241,0.0607784
-0.0307706,-0.460468,0.067867
0.0847743,-0.421437,0.0604355
0.208557,-0.421377,0.0600871
0.331704,-0.403649,0.0589613
-0.462383,-0.374462,0.0713177
-0.34371,-0.343816,0.0596647
-0.12633,-0.380727,0.0621856
-0.00899723,-0.340521,0.0735039
0.453009,-0.373396,0.0613267
-0.523003,-0.268782,0.0616018
-0.219611,-0.298092,0.0607569
-0.100549,-0.259056,0.0595654
0.109245,-0.304838,0.0597009
0.256397,-0.306705,0.0606562
0.37662,-0.27778,0.0615355
0.49823,-0.252657,0.0606837
-0.401896,-0.233408,0.0627461
-0.284133,-0.193397,0.0614394
0.0197904,-0.221825,0.061066
0.179278,-0.20924,0.0602141
0.296955,-0.184722,0.0614533
0.419131,-0.160666,0.0599185
-0.493014,-0.148648,0.0617311
-0.375045,-0.110782,0.0618322
-0.16655,-0.154429,0.060134
-0.0489107,-0.121593,0.0595187
0.0907756,-0.120436,0.0599656
0.213346,-0.0927995,0.0613342
0.540825,-0.135734,0.0621365
-0.583085,-0.0636785,0.0733456
-0.46586,-0.0278858,0.0604853
-0.257703,-0.0708128,0.0601711
-0.139052,-0.0341334,0.0601804
-0.0207024,-0.00278109,0.0604373
0.13004,-0.00218779,0.0610943
0.337218,-0.0686534,0.0600477
0.458563,-0.04367,0.0604066
0.579652,-0.0176827,0.0615373
-0.556042,0.0557093,0.0647982
-0.348952,0.0134218,0.0594306
-0.230721,0.0493984,0.0631375
0.254112,0.0229122,0.0609463
0.375505,0.0487622,0.0608613
0.497282,0.0734823,0.0616538
-0.440889,0.0977943,0.0612083
-0.322945,0.133873,0.0650399
-0.112635,0.0865835,0.0596913
0.0512227,0.0924266,0.0628243
0.171936,0.115159,0.0630942
0.292919,0.140164,0.061496
0.622235,0.0978565,0.0603258
-0.535613,0.177689,0.0617201
-0.418703,0.221325,0.0608025
-0.2051,0.169336,0.0620815
-0.0358051,0.179278,0.0595418
0.0844816,0.20903,0.0601267
0.209642,0.231925,0.0604806
0.415055,0.165757,0.0609253
0.538591,0.18971,0.0610048
-0.519554,0.300804,0.0609539
-0.296611,0.253868,0.0609368
-0.127558,0.262752,0.060159
-0.0054668,0.298393,0.0593729
0.331489,0.257696,0.0607979
0.454737,0.283082,0.0609651
-0.385574,0.340238,0.0613379
-0.217023,0.348546,0.0609905
-0.0975043,0.381807,0.061508
0.116384,0.326304,0.0604584
0.23756,0.352115,0.060697
0.358718,0.378115,0.0612279
-0.305333,0.434708,0.062582
-0.186279,0.468642,0.0619364
0.0309488,0.416088,0.061192
0.151423,0.444031,0.0620849
-0.0601688,0.500139,0.0627853
0.0659514,0.534138,0.0701046
0.272701,0.471524,0.0631667
-0.0187361,0.624731,0.0664258
0.187065,0.562566,0.0646632
-0.238117,-0.650288,0.115048
-0.00628722,-0.688916,0.13316
0.111565,-0.651603,0.111689
0.21843,-0.700003,0.151399
-0.105132,-0.617798,0.0996126
0.00877794,-0.575489,0.0880181
0.225722,-0.595154,0.0862241
0.328586,-0.617759,0.145569
-0.374447,-0.473388,0.0848092
-0.26364,-0.530407,0.0911142
-0.144545,-0.502301,0.079611
0.421257,-0.535793,0.138078
-0.250751,-0.408819,0.104846
0.506419,-0.448324,0.140346
0.554086,-0.33672,0.126526
-0.306679,-0.277053,0.149597
-0.609605,-0.183847,0.081346
0.100309,-0.200309,0.153015
0.597445,-0.221774,0.128715
0.642111,-0.0992016,0.125736
-0.692364,-0.0442783,0.126537
-0.640746,0.130989,0.109399
-0.118895,0.182219,0.151955
0.646787,0.201891,0.121766
-0.612107,0.248847,0.125786
0.567541,0.297552,0.11055
-0.48009,0.414117,0.0916936
0.469608,0.393398,0.111732
-0.395805,0.50187,0.110458
0.385369,0.486286,0.113557
-0.269809,0.558799,0.105765
-0.148517,0.584264,0.0835494
0.301932,0.576278,0.120916
0.101003,0.652024,0.0868624
0.0850398,-0.713498,0.213557
-0.250603,-0.688379,0.231875
-0.143414,-0.704685,0.175464
-0.341593,-0.5936,0.158485
-0.169967,-0.558065,0.18564
-0.0643392,-0.616852,0.214093
0.0820853,-0.562049,0.185702
0.200443,-0.592613,0.207919
-0.386232,-0.500429,0.227029
-0.267477,-0.482572,0.203347
-0.0515957,-0.497978,0.184879
0.181001,-0.477611,0.165107
0.301943,-0.500673,0.17509
-0.576061,-0.426115,0.230983
-0.474362,-0.460978,0.154335
-0.35468,-0.392925,0.17124
-0.153662,-0.431178,0.17653
0.0572578,-0.442983,0.175965
0.390125,-0.413465,0.162849
0.58933,-0.405511,0.218559
-0.551902,-0.325492,0.166198
-0.244692,-0.360504,0.217723
-0.0450762,-0.374289,0.186859
