x,y,z
0.350418,-0.542625,0.0660959
-0.0519015,-0.447152,0.0737476
0.0708277,-0.414408,0.0638747
0.194893,-0.430764,0.0688709
0.319041,-0.42075,0.068076
0.440567,-0.444426,0.064717
-0.50683,-0.338491,0.0728626
-0.376546,-0.32457,0.0633409
-0.0617145,-0.322909,0.0688902
0.494158,-0.318231,0.0718433
-0.251512,-0.304737,0.0660317
0.0603086,-0.289485,0.0702747
-0.580944,-0.22711,0.0678022
-0.453541,-0.22578,0.0634568
-0.330004,-0.206856,0.073184
-0.146506,-0.23065,0.0647767
-0.0253834,-0.19842,0.0668299
0.163118,-0.218984,0.0729594
0.410678,-0.192012,0.0625236
0.538265,-0.201485,0.0710979
-0.518833,-0.118854,0.0644576
-0.394773,-0.100207,0.0716604
-0.214138,-0.125112,0.0646059
0.0722444,-0.11769,0.0713225
0.201023,-0.10019,0.0667547
0.337975,-0.0840579,0.0624196
0.481271,-0.089173,0.0625731
-0.47221,-0.00261603,0.0669371
-0.16238,-0.00841564,0.0640391
-0.0437968,-0.0738724,0.0700754
0.597714,-0.0462219,0.0719418
-0.370536,0.0706521,0.0648644
-0.0497739,0.0509174,0.0637761
0.258275,0.0115861,0.0675085
0.391347,0.0300412,0.0634489
0.514034,0.0522334,0.0629397
0.636723,0.0718338,0.071087
-0.484444,0.121506,0.0683311
-0.246702,0.0882197,0.0630215
-0.134321,0.142643,0.0637085
0.0641606,0.101817,0.0628973
0.308844,0.126507,0.0688526
-0.321879,0.188299,0.063135
-0.0150494,0.198522,0.0626939
0.228161,0.22595,0.063526
0.558062,0.168637,0.071142
-0.209014,0.243126,0.0673798
-0.0964122,0.295843,0.0665437
0.353659,0.243128,0.0654295
0.478273,0.264556,0.0645353
-0.515606,0.331279,0.0654374
-0.311847,0.315402,0.0689027
-0.197997,0.368198,0.0745733
0.017997,0.345858,0.0674186
0.141857,0.389725,0.0730476
0.276178,0.341287,0.0662789
-0.408684,0.394068,0.0631664
-0.295974,0.445041,0.064415
-0.0845019,0.420474,0.0646405
0.0373918,0.467977,0.0735118
0.279756,0.465896,0.0678459
-0.183697,0.498248,0.0635362
-0.0696653,0.54962,0.0643924
0.0478897,0.595099,0.0664501
-0.00721598,-0.678884,0.124768
0.114353,-0.651176,0.115234
0.225638,-0.6962,0.149169
-0.26651,-0.626985,0.115643
-0.123996,-0.590564,0.104697
-0.000467819,-0.559616,0.0884891
0.232694,-0.587812,0.0846485
-0.342395,-0.528162,0.110393
-0.219136,-0.509288,0.0950549
0.121291,-0.531136,0.0770242
-0.430419,-0.437224,0.0892712
-0.294232,-0.410352,0.125381
-0.166089,-0.396757,0.0824889
0.144857,-0.342328,0.145836
0.246782,-0.316578,0.0763731
0.370662,-0.3078,0.0882227
0.286338,-0.198053,0.0754782
-0.648424,-0.134296,0.117014
0.625888,-0.146234,0.141086
-0.709015,-0.0249405,0.144852
-0.593704,-0.0235961,0.0966525
-0.29396,-0.0266782,0.0818758
0.135598,-0.000842216,0.107555
-0.71777,0.0989563,0.150105
-0.60459,0.100776,0.0972134
0.186236,0.111394,0.0888991
0.434243,0.147347,0.0889304
-0.563645,0.217183,0.0785774
0.667607,0.176893,0.130933
-0.436082,0.236521,0.0771736
0.108322,0.25962,0.0792505
0.592781,0.281283,0.116004
0.505686,0.37296,0.124542
-0.503214,0.438085,0.132113
0.388895,0.392787,0.0818846
-0.39192,0.501414,0.124825
0.154033,0.513578,0.0833927
0.389347,0.514231,0.130566
-0.282195,0.559267,0.111956
-0.16982,0.612903,0.109726
0.280505,0.581186,0.11457
-0.0564154,0.663021,0.120633
0.166916,0.633463,0.113247
-0.0679493,-0.719564,0.226485
-0.169943,-0.696389,0.158659
-0.367751,-0.608136,0.20479
-0.238997,-0.55739,0.215406
0.069389,-0.564159,0.192562
0.19422,-0.591754,0.21057
0.3269,-0.624174,0.158162
-0.446685,-0.511768,0.188928
-0.0708176,-0.50632,0.18189
0.161997,-0.474148,0.182752
0.282895,-0.51015,0.175201
0.424604,-0.546823,0.166599
-0.523811,-0.414556,0.175136
-0.39267,-0.392671,0.200449
-0.186142,-0.444528,0.197667
0.0381665,-0.444133,0.184038
0.379806,-0.43142,0.181408
0.511003,-0.457127,0.168278
-0.596549,-0.314869,0.156835
-0.0783172,-0.38164,0.181308
0.0298721,-0.320078,0.189967
0.255836,-0.389382,0.177137
0.463395,-0.339509,0.193663
0.583378,-0.356058,0.162074
-0.666132,-0.237041,0.224643
-0.478142,-0.292398,0.189221
-0.348915,-0.277921,0.175996
-0.179634,-0.308579,0.170407
-0.0700028,-0.247555,0.173297
0.315673,-0.28235,0.199473
0.548968,-0.241989,0.198341
0.673054,-0.23642,0.213133
-0.553239,-0.186319,0.184108
-0.420605,-0.172855,0.172448
-0.240215,-0.199441,0.162462
0.0564402,-0.199718,0.168472
0.19223,-0.233736,0.196783
0.424359,-0.221435,0.187469
-0.708604,-0.120156,0.2254
-0.318543,-0.101091,0.178996
-0.114061,-0.13182,0.155134
0.0118289,-0.0852541,0.19546
0.137318,-0.105446,0.17819
0.259817,-0.125966,0.17391
0.38213,-0.103119,0.176907
0.503866,-0.125741,0.192057
-0.604874,-0.032963,0.221793
-0.4935,-0.0709922,0.179351
-0.208287,-0.0375917,0.177975
-0.0879007,-0.00546535,0.169006
0.21926,-0.00999491,0.206826
0.463116,-0.010159,0.158022
0.568376,-0.024797,0.224365
0.678804,-0.029243,0.166383
-0.504825,0.0535551,0.178302
-0.39159,0.00184922,0.168935
-0.294166,0.0728117,0.205695
0.0302405,0.0346423,0.166472
0.337753,0.0136434,0.174739
-0.614631,0.0947237,0.223295
-0.397975,0.133689,0.172652
-0.176265,0.0834478,0.16605
-0.0579078,0.122376,0.180399
0.13786,0.0865644,0.202358
0.265498,0.114962,0.186151
0.389002,0.124723,0.202918
0.508776,0.104255,0.178635
0.628863,0.080114,0.199338
-0.658354,0.207954,0.159379
-0.51554,0.177903,0.187039
-0.25137,0.184613,0.170353
-0.132597,0.222891,0.165482
0.0552157,0.175025,0.164768
0.176971,0.201565,0.174647
0.510169,0.228362,0.192958
-0.469435,0.308798,0.178727
-0.356552,0.256478,0.17168
-0.245727,0.313138,0.179305
-0.0273461,0.277802,0.20587
0.294823,0.243858,0.176083
0.409463,0.298533,0.17005
0.667728,0.267394,0.216763
-0.595065,0.32014,0.16039
-0.345642,0.389807,0.173735
-0.127581,0.352043,0.176505
0.0760635,0.341432,0.177835
0.198982,0.323159,0.164077
0.310037,0.369687,0.19469
0.612338,0.377354,0.193278
-0.231443,0.437314,0.185525
