x,y,z
0.123289,-0.53437,0.0733228
0.32659,-0.527218,0.0607674
-0.0302925,-0.460297,0.0679385
0.0851522,-0.421284,0.0605096
0.208796,-0.421292,0.0600951
0.331883,-0.403733,0.0589727
-0.462249,-0.374515,0.0712433
-0.343481,-0.343707,0.0596923
-0.125913,-0.380608,0.0622193
-0.00878294,-0.340254,0.0730834
0.453409,-0.373295,0.0613146
-0.522743,-0.268819,0.0615708
-0.219282,-0.298045,0.0607127
-0.100414,-0.258924,0.0595323
0.109651,-0.304755,0.0596721
0.256788,-0.306686,0.0606572
0.376976,-0.277668,0.0615239
0.498518,-0.252633,0.0606767
-0.40124,-0.232986,0.0627795
-0.283603,-0.193196,0.0613488
0.020243,-0.221609,0.0609978
0.179724,-0.209177,0.0601686
0.297318,-0.184579,0.0614278
0.419506,-0.160609,0.0599078
-0.492659,-0.148687,0.0617148
-0.374699,-0.110774,0.0617834
-0.166137,-0.154217,0.0600902
-0.0485112,-0.121477,0.0595008
0.0912994,-0.120311,0.0600418
0.213514,-0.0927025,0.0613071
0.541055,-0.135671,0.0621808
-0.582689,-0.0636726,0.0733012
-0.465534,-0.0279676,0.0605073
-0.257407,-0.0705643,0.060123
-0.138817,-0.0339254,0.0602564
-0.0204773,-0.00267282,0.0604463
0.130263,-0.00203824,0.0611232
0.337577,-0.0685971,0.0600206
0.4589,-0.0436166,0.0604069
0.579886,-0.0175925,0.0615591
-0.555662,0.0557403,0.0647384
-0.348675,0.0137505,0.0594263
-0.230516,0.0495896,0.0631275
0.254394,0.0229825,0.060954
0.375792,0.0488272,0.0608503
0.497547,0.0735861,0.0617131
-0.440582,0.0979518,0.0611775
-0.322778,0.134139,0.0650099
-0.112353,0.0868109,0.0597321
0.0514269,0.092535,0.0628863
0.172058,0.115323,0.0630972
0.293164,0.140263,0.0614833
0.622386,0.0979454,0.0603064
-0.535251,0.177673,0.0617156
-0.418242,0.221297,0.0608035
-0.204792,0.169435,0.0619801
-0.0355737,0.179329,0.0594621
0.0846363,0.209095,0.0600914
0.209928,0.231997,0.0603768
0.415244,0.165832,0.0609455
0.53886,0.189859,0.0609995
