x,y,z
0.123615,-0.564505,0.0737547
0.326697,-0.557296,0.0612629
-0.0305668,-0.490758,0.068111
-0.461624,-0.404922,0.0715023
-0.126257,-0.411126,0.0623944
0.0852641,-0.451714,0.0604569
0.209063,-0.451547,0.0602744
0.332209,-0.433681,0.059496
0.453184,-0.40371,0.0611976
-0.342652,-0.374451,0.0599337
-0.219379,-0.328151,0.0609367
-0.00867344,-0.371135,0.074696
0.109435,-0.335273,0.0600659
0.256202,-0.336703,0.0605834
-0.522604,-0.299087,0.0617977
-0.402286,-0.264685,0.0624056
-0.0998163,-0.289323,0.0597782
0.0196636,-0.252643,0.0612774
0.178951,-0.239467,0.0604197
0.376582,-0.308142,0.0615478
0.498209,-0.282926,0.0606827
-0.492579,-0.178833,0.0619702
-0.284526,-0.223868,0.0617744
-0.166301,-0.18513,0.0603684
0.297021,-0.215431,0.0615743
0.419133,-0.191,0.0602275
0.540663,-0.165762,0.0622885
-0.582776,-0.093768,0.073653
-0.375047,-0.140665,0.0621119
-0.257472,-0.101204,0.0601445
-0.048542,-0.151954,0.0598184
0.0899525,-0.150983,0.0602511
0.213491,-0.123328,0.0617692
0.337207,-0.099067,0.0603525
-0.465635,-0.0578259,0.0606822
-0.348796,-0.0173486,0.0598037
-0.138736,-0.0647687,0.0602659
-0.0202328,-0.0331609,0.0606839
0.129897,-0.0327931,0.0612265
0.254126,-0.00763373,0.0611984
0.458576,-0.0739211,0.0607308
0.579725,-0.0478315,0.0616852
-0.555717,0.0256381,0.0649679
-0.440737,0.0671745,0.0614969
-0.230443,0.0189914,0.0630569
-0.11221,0.0559325,0.05979
0.0514103,0.0623364,0.0625473
0.375637,0.0182444,0.0613415
0.497299,0.0431033,0.0618455
0.622796,0.0676643,0.0605078
-0.535014,0.147738,0.0617057
-0.322489,0.103026,0.0650277
-0.204136,0.139151,0.062191
-0.0355047,0.149349,0.0596833
0.171922,0.0844516,0.0631111
0.293075,0.109617,0.0616363
0.415238,0.135272,0.0612273
-0.41839,0.19106,0.0608377
-0.295902,0.223369,0.0610285
-0.126641,0.23302,0.0606007
0.085143,0.178806,0.0604732
0.209699,0.201441,0.0607264
0.331599,0.227175,0.0611982
0.538844,0.159298,0.0612981
-0.519134,0.271066,0.0610641
-0.384931,0.309683,0.0614976
-0.00468527,0.268076,0.0595642
0.116941,0.295887,0.0605875
0.455102,0.252473,0.0612972
-0.216288,0.318432,0.0611203
-0.0966836,0.351692,0.0616747
0.0316556,0.385553,0.0614274
0.237969,0.321555,0.060953
0.359067,0.347684,0.061523
-0.30464,0.404549,0.0626249
-0.18552,0.438706,0.0621546
-0.0592191,0.469874,0.0629528
0.151973,0.413301,0.0623714
0.273307,0.440851,0.0632422
0.0666464,0.503521,0.0712554
0.187676,0.531872,0.0646452
-0.0175667,0.595008,0.0667981
-0.00603413,-0.71869,0.133092
0.218982,-0.729915,0.152064
-0.238934,-0.680064,0.11523
-0.104362,-0.647799,0.0999051
0.11238,-0.681599,0.112057
0.328842,-0.647939,0.146285
-0.263397,-0.560381,0.0915013
0.00938858,-0.60505,0.0882676
0.226157,-0.625029,0.0865966
0.421576,-0.565844,0.138618
-0.374312,-0.504405,0.0852145
-0.144394,-0.532783,0.0799668
0.506666,-0.478274,0.140725
-0.249294,-0.438931,0.105309
0.554166,-0.366853,0.126482
-0.306185,-0.307812,0.150456
0.597384,-0.251845,0.128733
-0.609077,-0.21384,0.0815087
0.100209,-0.230643,0.153664
0.641766,-0.129875,0.125981
-0.69216,-0.0741308,0.126897
-0.64034,0.101162,0.109456
-0.118976,0.15158,0.152447
-0.611551,0.219008,0.125768
0.647429,0.171627,0.1219
0.568099,0.267123,0.110665
-0.479172,0.38437,0.0916727
0.470104,0.362921,0.111819
0.385974,0.456042,0.113821
-0.3948,0.471914,0.110384
-0.267272,0.528399,0.105158
0.302295,0.546049,0.121017
-0.147263,0.554572,0.0835599
0.102153,0.621682,0.087092
-0.142524,-0.734597,0.176063
0.0849979,-0.743193,0.214032
-0.0636899,-0.646766,0.214911
-0.341437,-0.624046,0.159392
-0.170417,-0.589631,0.18593
0.0824653,-0.592219,0.186476
0.20062,-0.622493,0.208702
-0.473772,-0.491178,0.154922
-0.385323,-0.53071,0.227949
-0.266607,-0.512345,0.203912
-0.0508762,-0.528431,0.185608
0.057598,-0.473131,0.176317
0.18117,-0.507462,0.16593
0.301859,-0.531186,0.176308
-0.575464,-0.456072,0.231642
-0.35347,-0.423874,0.171693
-0.15299,-0.461904,0.177396
-0.0447334,-0.404602,0.188318
0.266997,-0.414176,0.160808
0.389974,-0.44414,0.164301
0.589589,-0.43574,0.219034
-0.551492,-0.355716,0.16658
-0.43119,-0.328766,0.164188
-0.243791,-0.390773,0.218823
-0.149321,-0.338503,0.159293
0.0651339,-0.348793,0.171504
0.184034,-0.321378,0.155699
0.442112,-0.332764,0.162849
0.6553,-0.332337,0.204543
-0.64266,-0.273669,0.18242
-0.51604,-0.236479,0.169772
-0.0387048,-0.283842,0.163959
0.307567,-0.295601,0.164339
0.540574,-0.302455,0.23152
-0.701162,-0.167139,0.208436
-0.396515,-0.217055,0.199161
-0.211038,-0.232535,0.161007
-0.101918,-0.176713,0.164994
0.229105,-0.199028,0.164374
0.354406,-0.172586,0.159184
0.482942,-0.215231,0.163525
0.681925,-0.211857,0.207214
-0.586795,-0.134499,0.187747
-0.467598,-0.121438,0.167439
-0.301265,-0.151002,0.159882
-0.195027,-0.0830089,0.163993
0.0193152,-0.137623,0.15931
