x,y,z
0.125855,-0.523106,0.0729605
0.352871,-0.530891,0.063846
-0.152214,-0.406207,0.0644958
-0.0402382,-0.461441,0.0691693
0.073639,-0.411103,0.0635623
0.199469,-0.422494,0.0624973
0.326314,-0.409198,0.0618773
-0.49213,-0.357837,0.0709796
-0.360431,-0.345286,0.0629972
-0.239734,-0.316123,0.0628014
-0.0411788,-0.336832,0.0629629
0.462524,-0.389147,0.0655366
-0.568663,-0.258673,0.0656997
-0.436257,-0.246903,0.0623571
-0.133035,-0.253067,0.0628601
0.0736355,-0.288007,0.0625755
0.250905,-0.307866,0.0626924
0.380525,-0.296214,0.0662009
0.515008,-0.275583,0.0743232
-0.306085,-0.209446,0.0631695
-0.0180405,-0.205761,0.0648839
0.171212,-0.211579,0.0628629
0.307988,-0.195701,0.0626892
0.437286,-0.179286,0.0623506
-0.510681,-0.147737,0.0628854
-0.389786,-0.114675,0.0626969
-0.189173,-0.142653,0.0614699
-0.0407714,-0.0852423,0.0624817
0.0788652,-0.125185,0.063267
0.228041,-0.101384,0.062452
0.359119,-0.0820424,0.0626672
-0.477369,-0.0259385,0.0632264
-0.277238,-0.0560187,0.0637378
-0.151545,-0.0235699,0.0626223
0.140942,-0.0137531,0.0642832
0.481957,-0.05835,0.0640535
0.603356,-0.0265934,0.069129
-0.366122,0.0302993,0.0636134
-0.246284,0.0647884,0.0627106
-0.0429137,0.0386815,0.0630501
0.277734,0.0124173,0.0658629
0.400128,0.03588,0.0631176
0.520447,0.0670132,0.0629091
-0.469391,0.0989803,0.0661474
-0.336726,0.151055,0.062866
-0.135165,0.12189,0.0638088
0.0713005,0.0884793,0.0621914
0.194078,0.104387,0.0708786
0.318185,0.129998,0.0629503
-0.439653,0.221075,0.0627525
-0.225699,0.207181,0.062803
-0.0203834,0.170198,0.0631012
0.0996067,0.210081,0.0630713
0.226799,0.223748,0.0622687
0.562537,0.189652,0.0666312
-0.5354,0.300657,0.0678006
-0.326069,0.280806,0.063227
-0.110985,0.253795,0.0667034
0.00607211,0.296055,0.06304
0.351914,0.249486,0.062815
0.473409,0.277201,0.0652891
-0.424519,0.357713,0.0658631
-0.209989,0.330326,0.0628092
-0.0917397,0.376144,0.0635883
0.133076,0.330091,0.0635599
0.26615,0.341077,0.0637875
0.387857,0.368517,0.0683192
-0.309294,0.406841,0.0634581
-0.193525,0.453741,0.0667696
0.0263533,0.419454,0.0634329
0.152276,0.453373,0.0638124
0.28573,0.462753,0.0652448
-0.0713601,0.498773,0.0640292
0.0498882,0.54249,0.0649189
0.182923,0.573539,0.0685103
-0.237039,-0.638002,0.113168
-0.00592866,-0.68791,0.134206
0.113244,-0.652283,0.115381
0.235339,-0.691206,0.147071
-0.104801,-0.612391,0.102146
0.0131757,-0.572336,0.0909481
0.23806,-0.57496,0.0854721
0.33388,-0.615805,0.152951
-0.327498,-0.546958,0.10365
-0.192326,-0.522675,0.0885559
-0.411687,-0.455533,0.0867535
-0.274378,-0.431223,0.111113
0.158316,-0.332888,0.142563
-0.63982,-0.171753,0.128211
-0.104194,-0.150229,0.15198
0.56323,-0.152836,0.0763423
0.655083,-0.108989,0.148379
-0.591437,-0.060383,0.0982005
-0.735417,0.0521618,0.151991
-0.598628,0.0630341,0.0877887
0.63999,0.0919033,0.0798565
-0.670426,0.158755,0.138077
-0.561711,0.180642,0.0758955
0.438308,0.159035,0.0789074
0.669157,0.202771,0.140272
0.591607,0.298561,0.122769
0.499566,0.385376,0.121723
-0.524149,0.406218,0.131012
-0.408687,0.472963,0.112295
-0.287967,0.518773,0.11628
0.398787,0.481134,0.12148
-0.167806,0.567758,0.109184
-0.0437036,0.61581,0.105274
0.303471,0.571549,0.121467
0.0868874,0.64652,0.124092
-0.150304,-0.702403,0.175759
-0.344617,-0.623411,0.201386
-0.209572,-0.566876,0.211704
0.0954041,-0.562125,0.198183
0.217189,-0.584102,0.208431
-0.424872,-0.529202,0.185998
-0.0634727,-0.520526,0.176031
0.302452,-0.499155,0.177701
0.430486,-0.53822,0.161207
-0.50396,-0.434327,0.168281
-0.380071,-0.408103,0.196824
-0.167312,-0.452537,0.188273
0.050556,-0.447902,0.179959
0.175529,-0.469201,0.175555
0.393373,-0.413447,0.166054
0.515416,-0.44719,0.162187
-0.584439,-0.338898,0.160368
-0.463672,-0.317329,0.185418
-0.262508,-0.382117,0.225837
-0.168844,-0.330598,0.163627
-0.0600914,-0.390506,0.174749
0.0442499,-0.323801,0.190716
0.269891,-0.380297,0.168337
0.581546,-0.34202,0.156821
-0.312907,-0.286875,0.162602
-0.0621111,-0.26644,0.164353
0.299766,-0.260663,0.167906
0.446554,-0.301638,0.176783
-0.544451,-0.223645,0.187436
-0.409792,-0.204696,0.175995
-0.211111,-0.213992,0.158831
0.0904268,-0.209502,0.158385
0.202359,-0.197306,0.211458
0.396519,-0.184218,0.178664
0.517939,-0.200157,0.183021
0.634266,-0.23022,0.164581
-0.491707,-0.110469,0.193953
-0.309876,-0.131768,0.160935
0.019464,-0.106225,0.172731
0.151217,-0.0945973,0.160687
0.292162,-0.117669,0.167402
-0.700146,-0.0673249,0.156686
-0.394792,-0.0405227,0.162001
-0.200595,-0.0721653,0.166008
-0.0785306,-0.0293328,0.16561
0.249967,-0.000681946,0.189369
0.414996,-0.0623315,0.172256
0.538138,-0.0776201,0.17394
-0.624435,0.0431442,0.208471
-0.5056,0.0134208,0.182326
-0.293837,0.0265105,0.185683
-0.173463,0.0495056,0.161479
0.0439228,0.0156556,0.160731
0.14933,0.0782442,0.183974
0.367803,0.0514848,0.182886
0.492023,0.0383883,0.180528
0.687079,0.0103489,0.163189
-0.520726,0.1377,0.186576
-0.401988,0.0872013,0.171014
-0.256783,0.142158,0.163457
-0.0553188,0.0935385,0.1751
0.0531722,0.155012,0.16428
0.265341,0.121507,0.175221
0.625306,0.106027,0.223102
-0.364742,0.206403,0.171364
-0.139788,0.186757,0.169642
-0.0320715,0.228575,0.217815
0.16926,0.200403,0.168768
0.396016,0.171539,0.195322
0.521296,0.160039,0.180776
-0.596024,0.25639,0.167298
-0.472314,0.272703,0.171471
-0.249906,0.265876,0.17505
-0.133131,0.310982,0.176385
0.0719003,0.277989,0.166413
0.29561,0.242184,0.17226
0.419773,0.292189,0.176659
0.53376,0.274926,0.229325
0.665868,0.29984,0.223245
-0.602897,0.365809,0.227273
-0.359459,0.339578,0.169746
-0.241955,0.391377,0.167021
-0.0198053,0.361373,0.167749
0.199668,0.321248,0.168055
0.320724,0.368189,0.173098
-0.350127,0.451885,0.220157
-0.120522,0.435116,0.169467
0.10111,0.399087,0.162876
0.220936,0.443172,0.168348
0.599104,0.401795,0.194574
-0.500914,0.517387,0.18372
-0.22066,0.503634,0.228098
-0.0016104,0.485659,0.16703
0.12228,0.5234,0.168698
0.5136,0.498789,0.18052
-0.38349,0.581419,0.171211
-0.262611,0.631949,0.163326
-0.129907,0.653365,0.191489
-0.00210926,0.672387,0.209589
0.210795,0.638225,0.172562
-0.0477904,-0.726656,0.245187
0.170786,-0.709282,0.252153
-0.245295,-0.678765,0.253625
0.0562838,-0.660497,0.263407
0.293205,-0.669286,0.259256
-0.1006,-0.614108,0.24957
0.28474,-0.554776,0.309434
0.403282,-0.608007,0.261339
-0.519677,-0.511343,0.265057
-0.308979,-0.49909,0.242975
-0.110521,-0.495552,0.290879
0.00166368,-0.548846,0.27807
0.388067,-0.482775,0.268746
0.503395,-0.528305,0.261355
-0.598532,-0.414267,0.260194
-0.467294,-0.399426,0.285848
-0.0124125,-0.417855,0.293615
0.246946,-0.441745,0.273807
0.594089,-0.419824,0.254846
-0.129941,-0.370997,0.276459
0.131364,-0.385612,0.258059
0.347973,-0.362001,0.286914
0.473652,-0.386423,0.264136
0.659615,-0.314416,0.25286
-0.658638,-0.277931,0.242483
-0.53182,-0.2928,0.29303
-0.379867,-0.296589,0.274829
-0.243505,-0.266456,0.265809
-0.112436,-0.247022,0.277321
0.114329,-0.262993,0.274084
0.230979,-0.309693,0.264067
0.416823,-0.25585,0.289154
0.541106,-0.280784,0.274394
-0.705542,-0.159283,0.242758
-0.594338,-0.184592,0.295935
-0.461601,-0.18977,0.28809
-0.336625,-0.180273,0.27403
0.00498328,-0.203768,0.249278
0.316476,-0.180365,0.272527
0.704181,-0.198305,0.261009
-0.189841,-0.150141,0.262397
-0.0697358,-0.10485,0.265226
0.110756,-0.138487,0.271564
0.228833,-0.0912774,0.271895
0.435177,-0.13119,0.284118
0.594014,-0.130423,0.276117
-0.732285,-0.0119894,0.26378
-0.604257,-0.0768642,0.234127
-0.407382,-0.0774872,0.280093
-0.283729,-0.0685153,0.265544
-0.156989,-0.0148125,0.269401
0.122583,-0.015264,0.261374
0.44851,-0.00700466,0.287989
0.583132,-0.00344093,0.262491
0.725544,-0.0758342,0.246842
-0.525992,0.0361231,0.303817
-0.393394,0.046291,0.289441
-0.0302667,0.0140366,0.271543
0.351187,0.068913,0.305173
0.725521,0.0486134,0.274826
-0.725029,0.112496,0.260798
-0.605806,0.137109,0.288133
-0.310753,0.139066,0.275632
-0.173618,0.112123,0.267394
-0.0544305,0.133949,0.297397
0.0636735,0.0949657,0.272087
0.206712,0.128551,0.285281
0.494755,0.1092,0.292247
-0.69389,0.231196,0.239501
-0.432895,0.163311,0.271549
-0.153994,0.232857,0.284046
0.0976413,0.213883,0.269923
0.436981,0.221454,0.301515
0.586544,0.195159,0.309878
0.706943,0.189199,0.264509
-0.535918,0.239854,0.273943
-0.393621,0.283255,0.277829
-0.274694,0.254856,0.305603
0.219444,0.251785,0.270085
0.341014,0.297222,0.274208
-0.457946,0.384469,0.233382
-0.277818,0.378696,0.291171
-0.0678121,0.322001,0.293553
0.125885,0.334166,0.266652
0.244928,0.37586,0.281911
-0.55625,0.464508,0.288359
-0.157027,0.410527,0.286581
-0.0175266,0.435073,0.280526
0.104513,0.456842,0.272821
0.424609,0.402211,0.241501
0.526976,0.44896,0.299941
-0.427747,0.527456,0.283628
-0.0998554,0.525441,0.252262
0.213037,0.53279,0.254314
0.323715,0.476137,0.234416
0.435772,0.532617,0.274084
-0.323896,0.611277,0.277044
0.024262,0.552647,0.26872
0.339614,0.60424,0.236675
-0.197642,0.64615,0.296402
0.11572,0.654077,0.251577
0.235488,0.647925,0.29885
-0.145368,-0.71228,0.320361
-0.0179122,-0.733079,0.366152
0.106186,-0.724576,0.357692
-0.331834,-0.650513,0.338958
0.227141,-0.687898,0.363628
0.349286,-0.641945,0.370035
-0.416845,-0.561897,0.314563
-0.197802,-0.596259,0.335556
-0.0764664,-0.621433,0.37386
0.0527,-0.600074,0.379821
0.161564,-0.590668,0.319646
-0.306273,-0.532481,0.369626
0.0905339,-0.479266,0.330002
0.202645,-0.489813,0.382628
0.433037,-0.546822,0.365996
-0.562891,-0.47054,0.37515
-0.339638,-0.405829,0.3192
-0.219834,-0.44514,0.323559
0.326105,-0.454649,0.372122
0.440537,-0.401528,0.383101
0.544834,-0.464881,0.359255
-0.640268,-0.337739,0.349973
-0.246496,-0.33275,0.371508
0.112383,-0.343101,0.374331
0.234243,-0.37079,0.375038
0.619837,-0.362963,0.364478
-0.431984,-0.264352,0.383399
-0.00531318,-0.298495,0.329792
0.302141,-0.268932,0.358257
0.643254,-0.240381,0.361539
-0.696095,-0.22568,0.355488
-0.206427,-0.213195,0.371793
-0.0825147,-0.170752,0.37161
0.20305,-0.193635,0.337708
0.516449,-0.190454,0.357602
-0.725722,-0.103336,0.355306
-0.522066,-0.0874928,0.326879
-0.388536,-0.145767,0.382715
-0.183976,-0.0911152,0.371073
0.0340601,-0.114824,0.366394
0.71667,-0.140644,0.370298
-0.632858,-0.021461,0.341689
-0.436226,-0.019538,0.387284
-0.0688466,-0.0446572,0.374613
0.153006,-0.0681355,0.370159
0.338622,-0.0600979,0.323374
0.534904,-0.0529012,0.365589
0.659269,-0.0303379,0.362243
-0.729687,0.0526997,0.370189
-0.257611,0.0371038,0.324528
-0.132462,0.0625945,0.374767
0.0544927,0.0182601,0.369709
0.240979,0.0178139,0.332898
-0.462849,0.105061,0.386957
-0.225269,0.145386,0.375637
0.0902929,0.14696,0.382204
0.598414,0.079556,0.355466
0.713668,0.127404,0.373052
-0.700874,0.175569,0.366787
-0.46005,0.231158,0.372426
-0.346311,0.180205,0.38768
-0.00125276,0.232083,0.352738
0.316768,0.186434,0.324912
-0.650671,0.307257,0.328305
-0.186307,0.311467,0.373234
0.132167,0.264615,0.378334
0.265206,0.285602,0.380354
0.683014,0.264578,0.36089
-0.50694,0.344679,0.341898
-0.344723,0.317515,0.38743
0.0388519,0.34901,0.353227
0.16039,0.385756,0.374518
0.38084,0.354461,0.377122
0.494583,0.329795,0.333621
0.625018,0.371719,0.317407
-0.39511,0.418721,0.335582
-0.087111,0.442047,0.386397
0.0447304,0.468175,0.383955
-0.298475,0.49916,0.325775
-0.171529,0.533622,0.353353
0.231526,0.488574,0.368546
0.355605,0.477414,0.354911
-0.0408948,0.557796,0.377367
0.127837,0.557313,0.342476
0.345583,0.604473,0.361888
-0.0744277,0.658524,0.311386
