x,y,z
-0.411617,-0.0483643,4.37401
-0.16889,-0.53066,4.40169
0.108868,-0.261837,4.45306
-0.0221144,0.322554,4.38769
-0.446942,0.244031,4.51509
0.102474,0.278653,4.46761
0.312014,0.0159199,4.58613
0.0935055,-0.627854,4.68611
-0.394265,-0.440998,4.67319
-0.435539,-0.10794,4.73022
-0.61117,0.0691404,4.82498
-0.0116683,0.116413,4.78258
0.341934,0.328663,4.84814
0.546178,-0.382084,4.96443
-0.178144,-0.0672113,4.99379
0.350215,0.0627346,4.99392
-0.194589,-0.464536,5.07619
-0.244146,0.632148,5.05616
-0.273269,-0.00276179,5.12395
-0.276996,0.525061,5.14985
0.0704983,-0.754506,5.22846
0.337028,0.428691,5.3119
-0.204817,-0.110634,5.37136
-0.181142,-0.334668,5.54357
-0.518075,-0.037054,5.51189
-0.127633,-0.122521,5.60425
-0.388888,0.307874,5.61261
-0.00824135,-0.512296,5.72209
-0.0433648,-0.209261,5.76182
0.497799,0.244569,5.86574
-0.0717,-0.4681,5.88578
-0.125271,0.575131,5.92049
-0.226096,-0.29122,6.01754
-0.0391484,-0.211813,5.99416
0.0295756,0.635632,5.9596
-0.0592998,-0.652554,6.06316
-0.408205,0.0358478,6.09444
0.261033,0.291225,6.08534
-0.00517177,0.266141,6.17439
-0.50349,-0.397904,6.21105
-0.294006,0.0665754,6.32322
-0.273732,-0.0822553,6.39508
-0.100498,-0.0710028,6.37119
-0.449397,0.0590936,6.38586
0.204377,0.203999,6.41632
-0.484836,0.441024,6.36451
0.369797,-0.427566,6.4371
0.331493,0.146689,6.48962
-0.665799,0.262885,6.45727
-0.389062,0.206594,6.63181
0.163192,0.367929,6.6476
0.418909,-0.260136,6.69549
0.0260523,0.109426,6.66968
-0.294535,0.412354,6.72812
-0.415031,-0.367075,6.73631
-0.365262,-0.0690133,6.80885
-0.135904,-0.539877,6.81597
0.444123,-0.523475,6.85877
-0.262941,0.55426,6.85581
-0.593022,-0.45117,6.96063
-0.284212,-0.446566,6.93731
-0.116222,-0.00838624,6.96426
-0.670509,0.0404756,6.92444
0.39129,0.0213828,6.95921
0.280082,-0.509737,7.03221
-0.110061,0.459835,7.03086
0.43381,-0.295296,7.06237
-0.442025,-0.0501983,7.1079
0.19227,0.00287421,7.10408
-0.0842059,0.623374,7.06033
0.28042,-0.324609,7.17313
-0.0533638,-0.0863126,7.20418
0.160383,0.279999,7.19494
-0.605742,0.358142,7.18409
-0.233673,0.386908,7.1681
0.513685,0.324268,7.13703
0.297863,-0.437467,7.2801
-0.28702,-0.388345,7.27509
-0.415105,-0.253515,7.27821
-0.231928,-0.275003,7.28148
-0.102226,-0.308692,7.25197
0.132495,-0.190448,7.25793
0.549685,0.0143664,7.24536
-0.0757765,0.270967,7.24803
0.581425,0.337452,7.2585
-0.386393,0.536871,7.2745
0.360243,0.482937,7.23513
-0.546542,-0.367983,7.31417
-0.646936,-0.208983,7.29448
0.674391,-0.0983649,7.35448
0.461655,0.40861,7.34055
0.169124,-0.478192,7.41931
0.537453,-0.267221,7.39925
0.0427657,0.0136723,7.43703
0.154136,0.177212,7.36453
-0.626689,0.303883,7.42986
0.0775804,-0.309459,7.44102
0.140761,-0.127343,7.4693
-0.164701,0.0448475,7.51482
0.349775,0.0614607,7.4707
0.677586,0.100796,7.46163
0.539202,0.216288,7.44127
-0.0649844,0.442877,7.45617
-0.215349,-0.557299,7.53904
0.650365,-0.275215,7.54864
0.0938905,0.684862,7.55823
0.347586,-0.448383,7.62702
0.379334,-0.257672,7.64987
0.264008,-0.0419765,7.62764
0.248589,0.279577,7.65564
-0.539207,0.462171,7.64542
0.0863124,-0.34888,7.70723
-0.00825127,-0.0380126,7.75391
0.0428764,0.442133,7.73102
-0.226495,-0.388604,7.76293
0.643953,-0.311928,7.80229
0.44656,-0.214456,7.75791
-0.250294,-0.0818501,7.79081
0.225991,-0.0656734,7.80805
-0.670289,0.0952754,7.79049
-0.502493,0.112017,7.78108
0.558479,0.432963,7.77879
0.169136,-0.312482,7.85606
0.605129,-0.0607833,7.83677
0.339351,0.0379786,7.83458
0.0347708,-0.309303,7.98894
0.293663,-0.264662,7.96392
-0.162792,-0.148706,7.94528
-0.418422,0.0185188,7.9123
0.525439,0.146801,7.93423
-0.212768,0.176894,7.9746
-0.037852,0.218241,7.95722
0.135378,0.192066,7.93739
0.203014,0.545411,7.91296
-0.367569,0.571442,7.91512
-0.429773,-0.154684,7.99569
-0.0116221,-0.113735,8.01318
0.667197,-0.0779459,8.03798
-0.635994,0.107217,7.99422
0.471581,0.235376,8.02443
-0.184712,0.502951,7.98931
-0.198936,-0.0588185,8.09395
-0.0200899,0.0122119,8.09713
0.398695,0.00911094,8.12265
-0.376105,0.143935,8.09644
-0.194981,0.10882,8.12942
0.208258,0.19949,8.07348
0.223683,0.378195,8.14023
-0.209322,0.630073,8.07643
0.0473758,-0.50022,8.18684
-0.190567,-0.285218,8.17579
0.693061,-0.248427,8.20435
-0.440422,-0.23023,8.20521
-0.0794733,-0.0078387,8.21571
-0.258117,0.394941,8.14703
-0.289297,-0.510049,8.22899
-0.0638016,-0.260552,8.27931
0.321127,-0.294453,8.2333
0.116966,-0.115151,8.25083
0.208615,0.058576,8.24145
0.462302,0.1325,8.24497
-0.410711,0.229864,8.23126
0.261924,0.343212,8.26899
0.363316,0.529578,8.25641
-0.092432,-0.710808,8.3218
-0.0972717,-0.347279,8.36226
-0.678219,-0.204037,8.36126
-0.0754418,0.516935,8.31297
0.323125,-0.689673,8.45844
-0.0436563,-0.60014,8.41748
0.585854,-0.460865,8.45518
0.611269,0.133846,8.42996
0.141407,0.381615,8.43841
-0.222367,0.525042,8.39542
0.447072,0.500785,8.43875
-0.398256,0.553674,8.43305
0.0756086,0.615227,8.41554
0.470774,-0.468887,8.53525
-0.515672,-0.305232,8.48009
0.400879,-0.255681,8.50826
0.592594,-0.148454,8.46624
0.294881,-0.0740088,8.47347
-0.0433219,0.0422406,8.46065
-0.504742,0.102038,8.50055
-0.514536,0.484174,8.49134
-0.0727434,0.625437,8.51679
-0.0139991,-0.728933,8.55698
-0.247404,-0.683177,8.5997
-0.241879,-0.486593,8.57472
-0.0614599,-0.235918,8.56522
0.0624918,-0.211281,8.54717
0.263865,-0.168567,8.57119
0.709224,0.00578512,8.6096
-0.385442,0.580646,8.56686
-0.0277104,-0.607374,8.67185
0.533947,-0.254056,8.63694
0.67342,-0.273116,8.67122
-0.382438,0.267355,8.69057
0.0836935,0.325691,8.67467
0.108771,0.449234,8.654
-0.244684,0.48133,8.63381
-0.107111,0.694478,8.68812
-0.517717,-0.273738,8.73032
-0.232131,-0.078868,8.72677
0.504285,-0.020602,8.7173
-0.278039,0.350412,8.75535
0.226253,0.450464,8.69721
0.16668,-0.518468,8.77982
0.0187693,-0.248831,8.81762
0.673596,-0.186338,8.80676
0.544408,-0.140598,8.84463
0.20403,-0.00660047,8.79842
0.412068,-0.0198418,8.84864
0.0481696,0.092698,8.80888
0.334979,0.0973314,8.82371
0.0643128,0.244031,8.78474
0.461517,0.258013,8.81938
-0.234252,0.56357,8.79093
0.052548,-0.689787,8.88529
0.324148,-0.483887,8.85796
-0.0467251,-0.398002,8.9233
0.422483,-0.30821,8.90371
-0.187416,-0.117881,8.90088
0.0113277,-0.156135,8.90561
0.301272,0.00285466,8.90533
0.629592,0.345531,8.88236
-0.133116,0.417783,8.9042
0.0492671,0.413089,8.88515
-0.271006,-0.485064,9.00589
0.346536,-0.441998,8.98843
0.579197,-0.39735,8.93764
-0.229342,-0.381258,8.93169
-0.548349,-0.231361,8.96816
-0.432303,-0.206776,8.93294
-0.396169,-0.0788281,8.95645
-0.5974,-0.0576645,8.99879
-0.0174608,-0.0746404,9.00091
-0.426485,0.174991,8.93049
-0.604554,0.36819,8.9803
0.32604,0.327627,8.98941
0.248257,0.533726,8.92968
0.10359,0.697256,8.97673
-0.23671,-0.657419,9.064
0.307814,-0.61939,9.05932
-0.353655,-0.244992,9.07608
-0.246735,-0.0979779,9.03585
0.16477,-0.113907,9.03181
0.487128,-0.100209,9.02806
-0.434672,0.136134,9.06905
0.612558,0.128761,9.03788
0.402863,0.17132,9.03534
-0.569403,0.245268,9.02661
0.215975,0.260443,9.07034
0.463957,0.385231,9.06565
