x,y,z
0.123255,-0.533875,0.073486
0.326398,-0.526836,0.0608133
-0.0305174,-0.459821,0.0679706
0.0849154,-0.420726,0.060567
0.208576,-0.420598,0.0602562
0.331633,-0.403097,0.0590513
-0.462265,-0.373802,0.07166
-0.343361,-0.342644,0.0597745
-0.126183,-0.379943,0.0625136
-0.00876895,-0.339318,0.0735484
0.45323,-0.372506,0.0615512
-0.522417,-0.26805,0.0617932
-0.219021,-0.296434,0.0609239
-0.100128,-0.257767,0.0597006
0.109549,-0.304023,0.0599177
0.256213,-0.306,0.0608643
0.376399,-0.276961,0.0616891
0.497911,-0.252369,0.0608319
-0.401403,-0.231455,0.0628976
-0.283872,-0.191851,0.0617268
0.020106,-0.22072,0.0613204
0.179231,-0.208256,0.0602259
0.296899,-0.183909,0.0618139
0.419031,-0.160026,0.0599677
-0.49282,-0.147814,0.0620982
-0.374975,-0.109464,0.0620249
-0.16617,-0.153256,0.0602874
-0.0486104,-0.120486,0.0596073
0.0907512,-0.119091,0.0599911
0.213354,-0.0918069,0.0615648
0.540558,-0.135365,0.0620949
-0.582914,-0.0631095,0.0734563
-0.465635,-0.0269355,0.0607011
-0.257448,-0.0693827,0.0602247
-0.139048,-0.0327987,0.060374
-0.0206267,-0.00160963,0.0602442
0.129909,-0.00100348,0.0612355
0.33722,-0.0676946,0.0600784
0.458489,-0.0430929,0.0605084
0.57945,-0.0173745,0.0614129
-0.5558,0.0562445,0.064876
-0.348617,0.0147079,0.0595684
-0.230481,0.0508136,0.0631464
0.254193,0.023981,0.0608593
0.375539,0.0496264,0.0609074
0.496969,0.0741131,0.0617523
-0.44062,0.0986842,0.0615126
-0.322537,0.13531,0.0655367
-0.112321,0.0877308,0.0598871
0.051285,0.09371,0.062868
0.171915,0.116316,0.0629814
0.293034,0.141081,0.0614463
0.621697,0.0983118,0.0604882
-0.535405,0.178043,0.0617199
-0.41857,0.222123,0.0608903
-0.204487,0.170559,0.0622969
-0.035657,0.180238,0.0598604
0.08443,0.210084,0.060245
0.20979,0.232864,0.0605254
0.41499,0.16665,0.0608715
0.538279,0.190372,0.0607959
-0.519303,0.30098,0.0609668
-0.296185,0.254849,0.0612087
-0.127128,0.263919,0.0602377
-0.00531648,0.29919,0.0594806
0.331523,0.258632,0.0605775
0.454575,0.283817,0.0608033
-0.385103,0.340725,0.0614181
-0.216737,0.349332,0.0610341
-0.0973149,0.382451,0.061569
0.11648,0.327027,0.0604747
0.237558,0.352854,0.0607403
0.358725,0.378797,0.0611287
-0.305238,0.435082,0.0625024
-0.186192,0.469225,0.0617491
0.0310423,0.41665,0.061115
0.151395,0.444435,0.0621772
-0.0599877,0.500413,0.0626118
0.065681,0.534578,0.06967
0.27259,0.472045,0.0629722
-0.019043,0.62479,0.0663035
0.186746,0.562719,0.064348
-0.239108,-0.649144,0.114956
-0.00623437,-0.688563,0.133146
0.111649,-0.651131,0.111913
0.218391,-0.699867,0.151482
-0.105015,-0.617186,0.0998673
0.00877429,-0.574662,0.0883437
0.22582,-0.594783,0.0862788
0.32874,-0.6173,0.145538
-0.374329,-0.472095,0.0849886
-0.263628,-0.528944,0.091528
-0.144391,-0.501568,0.0799077
0.421485,-0.535537,0.137825
-0.250017,-0.406618,0.105384
0.506703,-0.447949,0.140437
0.554218,-0.336336,0.126802
-0.3063,-0.27444,0.150178
-0.60944,-0.183439,0.0814626
0.100506,-0.197748,0.153297
0.597264,-0.221429,0.128161
0.642045,-0.0988913,0.125329
-0.692107,-0.0438285,0.126666
-0.640569,0.131506,0.109383
-0.118701,0.184923,0.152361
0.646147,0.202558,0.121886
-0.611791,0.249064,0.125766
0.567291,0.298229,0.110572
-0.479916,0.414066,0.0914719
0.469683,0.394015,0.111703
-0.395813,0.502038,0.110804
