x,y,z
0.124207,-0.534358,0.0736572
0.327247,-0.527078,0.0610263
-0.0301013,-0.460678,0.0680627
0.0858921,-0.421585,0.0604851
0.209698,-0.421113,0.0603708
0.332922,-0.403251,0.0592576
-0.461116,-0.374488,0.0718542
-0.342027,-0.344413,0.0600853
-0.125232,-0.380837,0.0623848
-0.00729295,-0.340599,0.0747568
0.453936,-0.373053,0.0614221
-0.521959,-0.268676,0.0620107
-0.218332,-0.297842,0.0610529
-0.0985902,-0.258856,0.0599228
0.11063,-0.304983,0.0600286
0.257174,-0.30629,0.0607618
0.377364,-0.27767,0.0615491
0.498486,-0.252676,0.0608024
-0.401557,-0.234532,0.0625691
-0.283798,-0.193474,0.062093
0.0209784,-0.222049,0.0615146
0.180145,-0.208939,0.0606387
0.297926,-0.184695,0.061639
0.419754,-0.160602,0.0599802
-0.492063,-0.148469,0.0622542
-0.374395,-0.110184,0.0624239
-0.165415,-0.154693,0.0605352
-0.0473854,-0.121546,0.059852
0.0916868,-0.12025,0.0601122
0.215023,-0.0925406,0.0618373
0.541087,-0.135702,0.0620768
-0.582448,-0.0635982,0.073856
-0.465064,-0.0273274,0.0608824
-0.256577,-0.0706018,0.0603388
-0.137626,-0.0343924,0.0602995
-0.0189298,-0.00305841,0.0602879
0.13184,-0.00186928,0.061521
0.338282,-0.0684089,0.0603019
0.459414,-0.0435706,0.0603587
0.580265,-0.0178187,0.0613929
-0.555186,0.055948,0.0651957
-0.347897,0.0133954,0.0597545
-0.229232,0.0495372,0.0631127
0.25556,0.0231484,0.0612055
0.376801,0.0488367,0.0610404
0.498241,0.0733671,0.0614527
-0.439876,0.097825,0.0617005
-0.321049,0.133902,0.0652921
-0.110921,0.0863888,0.0597583
0.0530433,0.0926823,0.0627175
0.173778,0.115387,0.0628983
0.294561,0.140316,0.0615825
0.623442,0.0977224,0.0602349
-0.534525,0.17796,0.061877
-0.417513,0.221451,0.0611032
-0.202793,0.169734,0.062482
-0.0341319,0.179931,0.0599077
0.0865339,0.209347,0.0601757
0.211323,0.232135,0.0607261
0.416511,0.165751,0.0608279
0.539563,0.189491,0.0607769
-0.518697,0.301166,0.0610413
-0.294658,0.254068,0.0612301
-0.125427,0.263722,0.0607307
-0.00360624,0.298836,0.0595356
0.333059,0.25775,0.0606842
0.455855,0.28281,0.0608559
-0.38409,0.340069,0.0616249
-0.215375,0.349038,0.0612691
-0.0958632,0.38246,0.0615753
0.117824,0.326548,0.0603961
0.238737,0.352044,0.0606533
0.359669,0.378006,0.0611272
-0.304214,0.434862,0.0626601
-0.184928,0.469176,0.0621656
0.0322858,0.416359,0.0612106
0.15237,0.44393,0.0623007
-0.0586754,0.500679,0.0626438
