x,y,z
0.123335,-0.534268,0.0747212
0.326555,-0.527119,0.0620192
-0.0304674,-0.460773,0.0687939
0.0849837,-0.421356,0.0616387
0.208829,-0.421087,0.061576
0.332013,-0.403606,0.060495
-0.461571,-0.37431,0.0722649
-0.342867,-0.343899,0.0607483
-0.12583,-0.380739,0.0641457
0.453242,-0.373313,0.0619438
-0.522671,-0.268815,0.0624396
-0.218852,-0.297972,0.0620224
-0.0998462,-0.259143,0.0613096
0.109739,-0.304848,0.0616393
0.256766,-0.30643,0.0617881
0.377083,-0.27774,0.062495
0.498581,-0.252511,0.0615399
-0.401358,-0.23354,0.0642152
-0.283675,-0.19341,0.0631652
0.0200112,-0.221964,0.0626516
0.179599,-0.209179,0.0615816
0.297359,-0.185023,0.0625791
0.419384,-0.16072,0.0612724
-0.492384,-0.148614,0.0629128
-0.37441,-0.110622,0.0629567
-0.165933,-0.15474,0.0617753
-0.0484084,-0.121512,0.0613074
0.0908664,-0.120503,0.0617797
0.213647,-0.0929322,0.0628609
0.5412,-0.13574,0.0625338
-0.582709,-0.0637493,0.074491
-0.465408,-0.0278022,0.0617137
-0.257057,-0.0710357,0.0617519
-0.138461,-0.0345579,0.0617636
-0.0203143,-0.0028056,0.0618183
0.130194,-0.00242905,0.0630562
0.337232,-0.0689276,0.0617554
0.45871,-0.0438265,0.0616272
0.579913,-0.0178318,0.0620252
-0.555652,0.0557047,0.0659939
-0.348405,0.0128402,0.0610944
-0.230181,0.049064,0.0652618
0.254044,0.0228541,0.0626068
0.375546,0.0484607,0.0623999
0.497372,0.0732686,0.0627658
-0.440269,0.0974586,0.0626576
-0.322447,0.133307,0.068093
-0.111937,0.0860795,0.0613049
0.0517785,0.0923876,0.0655418
0.171889,0.115081,0.0666449
0.293118,0.140012,0.0627271
0.622317,0.0977628,0.0613316
-0.535043,0.177662,0.0623442
-0.417998,0.220762,0.0620485
-0.204383,0.169006,0.0644707
-0.0352195,0.179148,0.0609914
0.0849282,0.20906,0.0620075
0.209752,0.231879,0.0619242
0.415223,0.165399,0.0623876
0.538601,0.189505,0.0620201
-0.51887,0.300808,0.0615127
-0.295942,0.253469,0.0624167
-0.126598,0.262552,0.0617605
-0.00489837,0.298195,0.0610738
0.331667,0.257427,0.0623421
0.454788,0.282746,0.0622637
-0.384937,0.339935,0.0625496
-0.2163,0.348246,0.0623614
-0.0967717,0.381736,0.0627576
0.116698,0.326288,0.0620171
0.237763,0.352055,0.0619638
0.358948,0.37795,0.0623419
-0.304671,0.434519,0.0629912
-0.185616,0.468525,0.0628279
0.0314095,0.416095,0.0627989
0.151815,0.444135,0.0630871
-0.0596314,0.50024,0.0638225
0.0660998,0.534575,0.0732288
0.273303,0.471325,0.0637921
-0.0185243,0.625833,0.0686562
0.187691,0.562322,0.0657657
-0.237842,-0.650292,0.115633
-0.00617223,-0.688608,0.134474
0.111896,-0.651378,0.112772
0.218772,-0.699891,0.152439
-0.104464,-0.617535,0.100897
0.00931403,-0.575375,0.0888804
0.22601,-0.595044,0.0870347
0.328885,-0.617687,0.146847
-0.373579,-0.473269,0.0858558
-0.263079,-0.530167,0.0925819
-0.144213,-0.502292,0.0811221
0.421726,-0.53583,0.139308
-0.249697,-0.408109,0.108523
0.506662,-0.448196,0.141666
-0.0084975,-0.340694,0.077393
0.554315,-0.336456,0.127686
-0.306734,-0.276696,0.153405
-0.609258,-0.18381,0.0819378
0.597873,-0.221639,0.129361
0.642065,-0.09955,0.126826
-0.691944,-0.0441855,0.1273
-0.640313,0.131156,0.11037
0.647131,0.201936,0.122614
-0.611607,0.249004,0.126288
0.567878,0.297567,0.111509
-0.479507,0.414342,0.0922289
0.469941,0.393124,0.113484
-0.395018,0.501779,0.111216
0.385911,0.486178,0.114613
-0.269479,0.558229,0.106442
-0.147877,0.584215,0.0844987
0.302395,0.576144,0.122561
0.101564,0.652701,0.0890986
0.0852042,-0.71296,0.215005
-0.142425,-0.704432,0.176819
-0.3412,-0.593843,0.159872
-0.169562,-0.557978,0.188245
-0.0638419,-0.616239,0.217291
0.0819083,-0.561178,0.18853
0.200029,-0.592141,0.210689
-0.385439,-0.50096,0.23042
-0.266505,-0.482211,0.206816
-0.0508899,-0.496802,0.189983
0.180506,-0.47665,0.168454
0.30165,-0.500648,0.17836
-0.473377,-0.461073,0.156121
-0.353674,-0.392576,0.174314
-0.153203,-0.430785,0.180967
0.0577789,-0.441725,0.179605
0.389923,-0.413511,0.166156
0.589622,-0.405461,0.220016
-0.550941,-0.324687,0.169049
-0.243949,-0.359037,0.222781
-0.0444836,-0.37303,0.19254
0.0653261,-0.31751,0.175055
0.267226,-0.383292,0.163419
-0.642472,-0.243356,0.183566
-0.431175,-0.297776,0.166207
-0.149136,-0.307648,0.162385
-0.0384231,-0.252463,0.167156
0.184529,-0.290338,0.158796
0.308628,-0.265072,0.166421
0.442011,-0.302107,0.165536
0.655267,-0.302169,0.205024
-0.515729,-0.205048,0.172201
-0.39648,-0.185664,0.203766
-0.211027,-0.201646,0.164077
0.100792,-0.199856,0.156458
0.229377,-0.169204,0.167821
0.48261,-0.184606,0.166063
0.68184,-0.181596,0.207869
-0.700899,-0.137207,0.209214
-0.58613,-0.103367,0.190538
-0.467027,-0.0903147,0.169544
-0.301133,-0.120365,0.163163
-0.101751,-0.145886,0.168559
0.0201127,-0.106812,0.162589
0.14412,-0.0791115,0.165293
0.354565,-0.141775,0.161796
-0.368498,-0.0190417,0.175473
-0.194124,-0.0525223,0.167616
-0.0727802,-0.0256043,0.169319
0.271073,-0.0510412,0.163838
