x,y,z
-0.237685,-0.650831,0.074008
0.112003,-0.65204,0.0702329
-0.105122,-0.618188,0.0578985
0.00891008,-0.575728,0.0466101
0.226188,-0.595349,0.04491
-0.374683,-0.473602,0.0432576
-0.263437,-0.531171,0.0491778
-0.144255,-0.502602,0.0376906
0.123436,-0.534859,0.0316478
0.326957,-0.527531,0.0192025
-0.25203,-0.409833,0.0604257
-0.0305936,-0.460447,0.02596
0.0851023,-0.421784,0.0188572
0.209017,-0.421816,0.0181538
0.332107,-0.403668,0.0171653
-0.462765,-0.375042,0.0298794
-0.344251,-0.343656,0.018142
-0.126507,-0.381029,0.020496
-0.00925936,-0.340733,0.0283578
0.453401,-0.373845,0.0198786
-0.523084,-0.269124,0.0199152
-0.220094,-0.298476,0.0188
-0.100791,-0.259208,0.0172721
0.109296,-0.304907,0.0172992
0.256598,-0.306927,0.0186473
0.376985,-0.27808,0.0199447
0.498744,-0.252991,0.0193157
-0.60895,-0.183871,0.0404173
-0.401764,-0.233045,0.0214304
-0.284072,-0.193512,0.018918
0.019709,-0.22215,0.0186159
0.179344,-0.20949,0.0179241
0.297171,-0.18498,0.0194483
0.41948,-0.160837,0.0180798
-0.492883,-0.148729,0.019905
-0.375045,-0.110878,0.0199683
-0.166607,-0.1544,0.0176331
-0.0488947,-0.121709,0.0170927
0.0907225,-0.120748,0.0176273
0.213458,-0.0930731,0.0192827
0.541193,-0.135834,0.02097
-0.58271,-0.0635859,0.0316868
-0.465603,-0.0278636,0.0183964
-0.257731,-0.0708934,0.0176679
-0.13901,-0.0342049,0.0175958
-0.0204127,-0.00266903,0.0186118
0.13013,-0.00235413,0.0187938
0.337522,-0.0687583,0.0175982
0.458838,-0.0438072,0.0185331
0.58,-0.0177341,0.0206725
-0.555711,0.0556835,0.0229729
-0.348832,0.0136505,0.0170702
-0.230728,0.0494663,0.0212039
0.254479,0.0228327,0.0183639
0.375925,0.0487222,0.0185195
0.497765,0.0733969,0.0199323
-0.640486,0.130755,0.06786
-0.440916,0.0980889,0.0191292
-0.322944,0.134286,0.022127
-0.11261,0.0866794,0.0172179
0.0514125,0.0927235,0.0206155
0.172314,0.115199,0.020959
0.293307,0.140116,0.0193979
0.622918,0.097776,0.0188759
-0.535485,0.177678,0.0205752
-0.418958,0.221871,0.018677
-0.205217,0.16941,0.0195395
-0.0358081,0.179244,0.0172628
0.0848041,0.209096,0.0178495
0.210287,0.231833,0.0183361
0.415533,0.165717,0.0187848
0.539348,0.189694,0.0193267
-0.519554,0.300804,0.0199414
-0.296489,0.25415,0.0186143
-0.127674,0.262789,0.018029
-0.00535784,0.298404,0.0170696
0.332158,0.257636,0.0185855
0.455374,0.28303,0.0195115
0.568119,0.297243,0.0690977
-0.385626,0.34025,0.0192654
-0.216922,0.348864,0.0188571
-0.0973601,0.381768,0.0195035
0.116927,0.326271,0.0182168
0.238162,0.352049,0.0186735
0.359303,0.378101,0.0197487
-0.479737,0.413896,0.0507042
-0.305122,0.434853,0.0212325
-0.186071,0.468777,0.0204084
0.0312991,0.415966,0.0187445
0.151605,0.444136,0.0201819
0.469994,0.393356,0.0699388
-0.395426,0.501981,0.0687584
-0.0597997,0.500022,0.0207351
0.0661682,0.533899,0.0260756
0.272892,0.471744,0.0219198
0.385421,0.486424,0.0720048
-0.268377,0.559484,0.0639848
-0.147973,0.584465,0.0418197
-0.0180386,0.624324,0.0240069
0.187086,0.562725,0.0233651
0.101268,0.651655,0.0443368
