x,y,z
0.123616,-0.534547,0.0736834
0.327284,-0.527488,0.0612231
-0.0305546,-0.461132,0.068126
0.0853397,-0.421698,0.0605063
0.209273,-0.42092,0.0602749
0.332601,-0.403426,0.0594648
-0.461359,-0.374801,0.0717272
-0.342499,-0.344609,0.0599991
-0.125651,-0.381189,0.0622866
0.453638,-0.373593,0.0614659
-0.522539,-0.268929,0.0618483
-0.219137,-0.298898,0.0607708
-0.0994868,-0.259662,0.0598436
0.10955,-0.304981,0.0602791
0.257109,-0.306214,0.0607013
0.377814,-0.277756,0.0615414
0.499319,-0.25226,0.0610724
-0.402214,-0.235092,0.0626497
-0.284277,-0.194482,0.0620454
0.0197081,-0.222517,0.0615109
0.179623,-0.20925,0.0603343
0.297902,-0.184929,0.0616126
0.419875,-0.160422,0.0602758
-0.49222,-0.148572,0.0619957
-0.374269,-0.110911,0.0621713
-0.166218,-0.155546,0.0604221
-0.0483665,-0.121793,0.0599764
0.0902959,-0.120587,0.0602177
0.214336,-0.0929366,0.0616829
0.54203,-0.135677,0.0622938
-0.582686,-0.0637137,0.0738382
-0.4652,-0.0276034,0.0605262
-0.256834,-0.0713442,0.0602846
-0.138412,-0.0352868,0.0602645
-0.0199781,-0.00306924,0.060651
0.130811,-0.00245565,0.0614086
0.337771,-0.0685529,0.0604795
0.459271,-0.0436612,0.0606068
0.581031,-0.0180397,0.0617866
-0.555604,0.0557574,0.0651419
-0.34835,0.0124833,0.0598177
-0.230167,0.048911,0.0630282
0.254627,0.0229073,0.0611755
0.376226,0.0487218,0.0610822
0.498169,0.073194,0.0619493
-0.440486,0.0975415,0.0614375
-0.32232,0.133249,0.0658237
-0.111814,0.0853126,0.0599147
0.0521589,0.0924278,0.0623895
0.172558,0.115043,0.0631065
0.29347,0.140273,0.0616079
0.622946,0.0979921,0.0606776
-0.535316,0.177962,0.0618412
-0.419034,0.221947,0.0609216
-0.204135,0.169013,0.0624086
-0.0353136,0.17932,0.0598678
0.085195,0.209306,0.0605466
0.209731,0.231894,0.0608335
0.415631,0.165547,0.061035
0.538774,0.189618,0.0610605
-0.519239,0.301397,0.0612362
-0.295989,0.253676,0.0611165
-0.126559,0.263036,0.0605169
-0.00484029,0.298498,0.0598002
0.331674,0.25761,0.061038
0.455102,0.282814,0.0610517
-0.384972,0.340516,0.0615708
-0.216132,0.348705,0.0608994
-0.0966051,0.382324,0.0615584
0.116408,0.326748,0.060655
0.237295,0.352243,0.0609889
0.358384,0.378304,0.0615303
-0.304162,0.435128,0.0627333
-0.18518,0.469341,0.0620752
0.0312628,0.416645,0.061661
0.151458,0.444882,0.0621788
-0.058986,0.50105,0.0636263
0.0657907,0.535414,0.0720796
0.273013,0.471615,0.0630384
-0.018324,0.626535,0.0674801
0.186531,0.564197,0.065032
-0.237191,-0.650676,0.115421
-0.00648561,-0.689098,0.134211
0.112518,-0.651581,0.112179
0.21946,-0.699863,0.152127
-0.105182,-0.61811,0.100047
0.00956451,-0.576212,0.0882241
0.226451,-0.595147,0.0864344
0.329155,-0.617865,0.146177
-0.374514,-0.474913,0.0853571
-0.263542,-0.530938,0.091786
-0.144627,-0.502678,0.0800936
0.422109,-0.535785,0.138896
-0.249673,-0.409263,0.106024
0.506986,-0.44793,0.140906
-0.00842606,-0.341131,0.0760842
0.554804,-0.336406,0.126913
-0.306808,-0.277899,0.150979
-0.609034,-0.183825,0.0815982
0.598648,-0.221583,0.12978
0.643309,-0.10019,0.126965
-0.692212,-0.0440558,0.127095
-0.640331,0.131426,0.109659
-0.118784,0.183597,0.15346
0.647755,0.20195,0.12241
-0.611722,0.249628,0.126622
0.568272,0.297328,0.11074
-0.47938,0.414967,0.092372
0.469547,0.393302,0.111677
-0.394402,0.502481,0.110708
0.385498,0.48704,0.11377
-0.266954,0.559059,0.105359
-0.147081,0.585461,0.0837818
0.300846,0.576761,0.121612
0.100824,0.653944,0.0894119
0.0854046,-0.713358,0.214461
-0.142853,-0.704908,0.176343
-0.341662,-0.594425,0.159686
-0.170918,-0.559275,0.185943
-0.0645213,-0.616683,0.21518
0.0824201,-0.561578,0.186443
0.200799,-0.592119,0.208254
-0.385719,-0.501907,0.229133
-0.267091,-0.482568,0.204547
-0.0508366,-0.497989,0.18643
0.181575,-0.477026,0.165631
0.302615,-0.500791,0.176298
-0.575348,-0.42629,0.231851
-0.473689,-0.461844,0.155545
-0.35408,-0.394071,0.171926
-0.153135,-0.431917,0.178154
0.0577313,-0.442445,0.176668
0.390431,-0.413157,0.164468
0.59021,-0.405407,0.218944
-0.551522,-0.325145,0.167029
-0.244316,-0.360704,0.219318
-0.0446334,-0.37394,0.189514
0.0656242,-0.318055,0.17202
0.2676,-0.383537,0.160742
-0.642758,-0.243643,0.182757
-0.431302,-0.298548,0.164857
-0.149452,-0.308868,0.159548
-0.038734,-0.253398,0.164429
0.184609,-0.29063,0.155846
0.30892,-0.265056,0.164319
0.443053,-0.301799,0.163272
0.541759,-0.270783,0.231983
0.656305,-0.302318,0.205337
-0.516197,-0.205505,0.170018
-0.396527,-0.186135,0.198884
-0.211166,-0.202625,0.161318
0.100802,-0.199754,0.153719
0.230294,-0.168436,0.164472
0.483499,-0.184027,0.163714
0.682896,-0.181887,0.208925
