x,y,z
-0.237828,-0.650819,0.0669939
0.112161,-0.651689,0.0633601
-0.104739,-0.617946,0.0511898
0.00927123,-0.575685,0.0396144
0.226326,-0.595066,0.0377384
-0.374138,-0.474092,0.0364354
-0.263234,-0.53096,0.0427212
-0.144216,-0.502518,0.0311244
0.123535,-0.534526,0.0248663
0.32709,-0.527307,0.0122874
-0.25075,-0.409289,0.055276
-0.0305688,-0.460583,0.0192646
0.0851213,-0.421597,0.0118062
0.20906,-0.421382,0.0114831
0.332308,-0.403488,0.0104287
-0.462188,-0.374943,0.0229467
-0.343451,-0.343846,0.0112451
-0.126126,-0.380926,0.0137161
-0.00868335,-0.340717,0.024194
0.453624,-0.37345,0.0130244
-0.522899,-0.269024,0.0130329
-0.219526,-0.298258,0.0121783
-0.100149,-0.259192,0.0108436
0.109552,-0.304854,0.0109904
0.256863,-0.306633,0.0120458
0.377262,-0.277851,0.0130439
0.498805,-0.252613,0.0124205
-0.60896,-0.183848,0.0331813
-0.401552,-0.233485,0.0142457
-0.283794,-0.193323,0.0126302
0.0199932,-0.22204,0.0123196
0.179633,-0.209203,0.0114947
0.297517,-0.184824,0.0128989
0.419604,-0.160585,0.0114453
-0.492536,-0.148651,0.0131837
-0.3747,-0.110651,0.0132651
-0.166163,-0.154569,0.01135
-0.0485187,-0.121646,0.0107508
0.0910623,-0.12051,0.0112006
0.213973,-0.0928122,0.0127381
0.541274,-0.13571,0.013808
-0.582624,-0.0636492,0.0248317
-0.465488,-0.0277277,0.0118067
-0.257277,-0.0709773,0.0113484
-0.138575,-0.0344007,0.0112285
-0.0200501,-0.00281366,0.0117936
0.13063,-0.00219875,0.0122606
0.337683,-0.0685768,0.0113396
0.458999,-0.0436094,0.0117964
0.580117,-0.0177808,0.0133315
-0.555611,0.0557623,0.0161661
-0.348587,0.0133122,0.0106636
-0.230333,0.0492593,0.0146822
0.254667,0.0230242,0.0120604
0.376058,0.0488609,0.0120433
0.49784,0.0734376,0.0131218
-0.640305,0.131044,0.0609033
-0.440567,0.0978474,0.0125031
-0.322563,0.133994,0.0154025
-0.112106,0.0864316,0.0107549
0.0517251,0.0926432,0.0139913
0.172468,0.115274,0.0144404
0.293485,0.140318,0.0127302
0.622825,0.0977858,0.0119442
-0.53517,0.177719,0.0133831
-0.418513,0.221691,0.0120903
-0.204545,0.169385,0.0133228
-0.0353684,0.179344,0.0108017
0.0850594,0.209228,0.0113952
0.210247,0.231974,0.011708
0.415656,0.165799,0.0121513
0.539127,0.18968,0.0124117
0.647205,0.20173,0.0734037
-0.519168,0.300936,0.0127316
-0.296101,0.253935,0.0120127
-0.126947,0.262939,0.011479
-0.00492265,0.298478,0.0106573
0.332095,0.257775,0.0119342
0.455238,0.283118,0.0124322
0.568032,0.297428,0.062145
-0.385191,0.340191,0.0125969
-0.216428,0.348616,0.0121795
-0.0969731,0.381887,0.0128024
0.11686,0.326458,0.0117335
0.237976,0.352212,0.0120643
0.359136,0.378272,0.0127615
-0.479462,0.414164,0.0434455
-0.304776,0.434521,0.0142936
-0.185818,0.468795,0.0135025
0.031415,0.416238,0.0123543
0.151607,0.444333,0.0135049
0.469934,0.393535,0.0630841
-0.395194,0.501863,0.0619497
-0.0597707,0.500194,0.0140704
0.0661187,0.534459,0.0207361
0.272934,0.471787,0.0148062
0.385616,0.486593,0.0650985
-0.268589,0.558925,0.057071
-0.147771,0.584807,0.0349595
-0.0181307,0.624896,0.0176006
0.187174,0.562818,0.0161938
0.302118,0.576616,0.0722534
0.101205,0.652387,0.0383679
-0.143015,-0.704831,0.127356
-0.00586244,-0.689065,0.084771
0.218987,-0.700014,0.103332
-0.341236,-0.594271,0.11053
-0.170249,-0.558671,0.136518
0.0823862,-0.562159,0.136619
0.329045,-0.617804,0.0972136
-0.0514761,-0.498117,0.135328
0.181597,-0.477652,0.115743
0.302451,-0.500539,0.125703
0.421751,-0.535769,0.0896744
-0.47394,-0.461456,0.105821
-0.35481,-0.393205,0.121686
-0.153551,-0.431383,0.12684
0.0573578,-0.443129,0.126587
0.390559,-0.4131,0.113747
0.506963,-0.448243,0.0919663
-0.552104,-0.325857,0.11675
-0.0450086,-0.374475,0.136819
0.0650673,-0.318568,0.120744
0.267475,-0.383172,0.110302
0.55457,-0.336723,0.0781661
-0.642725,-0.243955,0.133365
-0.43222,-0.298009,0.114188
-0.306602,-0.277027,0.0999198
-0.149653,-0.308085,0.109505
-0.0386788,-0.253647,0.113537
0.184089,-0.290729,0.105563
0.308894,-0.263121,0.114604
0.442971,-0.30171,0.114028
-0.516869,-0.206092,0.119935
-0.397159,-0.186032,0.147982
-0.211183,-0.201975,0.111088
0.100444,-0.200228,0.103582
0.22982,-0.167438,0.114495
0.483989,-0.183849,0.113566
0.59796,-0.221667,0.0805369
-0.587363,-0.104162,0.137349
-0.467989,-0.0906976,0.117699
-0.301389,-0.12064,0.109723
-0.101928,-0.146069,0.114452
0.0199512,-0.106539,0.108775
0.355566,-0.140717,0.109293
0.642481,-0.0995984,0.0772872
-0.691872,-0.0441339,0.0783084
-0.369716,-0.0193555,0.119851
-0.19437,-0.0526895,0.113521
-0.0734515,-0.0253341,0.114507
0.144186,-0.077848,0.111972
0.271962,-0.0497894,0.110742
0.392885,-0.0219791,0.109889
0.509504,-0.062514,0.12144
0.707431,-0.0249854,0.152852
-0.735707,0.0685984,0.106583
-0.607019,0.0307518,0.125583
-0.48348,0.0343897,0.112121
-0.274978,0.0598725,0.132383
-0.155941,0.0653649,0.116731
0.0606601,0.0147704,0.110372
0.187132,0.0391228,0.112204
0.30808,0.0688065,0.111883
-0.385288,0.105306,0.117416
-0.0342839,0.0931573,0.107351
0.107032,0.130703,0.116174
0.430623,0.095524,0.112161
0.556479,0.119026,0.111509
0.678923,0.091336,0.120471
-0.698001,0.189599,0.152925
-0.474632,0.190069,0.114171
-0.354169,0.224535,0.114964
-0.240384,0.178448,0.128069
-0.118709,0.182673,0.102436
0.0154479,0.210946,0.110735
0.227214,0.161293,0.120542
0.346976,0.187525,0.11164
0.470385,0.211853,0.110935
-0.61159,0.248869,0.0775854
-0.452177,0.310698,0.111785
-0.268548,0.313598,0.114521
-0.0700935,0.299177,0.11081
0.142482,0.249008,0.109164
0.263927,0.278958,0.110244
0.387202,0.305291,0.110185
0.663955,0.305387,0.140193
-0.570431,0.360041,0.107836
-0.162415,0.377457,0.117432
0.0498525,0.330825,0.111429
0.170834,0.369248,0.111055
-0.362014,0.393757,0.119052
-0.24923,0.461833,0.123312
-0.0383155,0.418459,0.110853
0.080365,0.453874,0.11753
0.291131,0.399101,0.110214
0.579053,0.408769,0.116761
-0.490559,0.530248,0.134774
-0.129996,0.497536,0.116248
0.1984,0.490344,0.11445
0.497943,0.501039,0.117432
-0.376146,0.607589,0.124159
-0.0152572,0.555414,0.113407
0.106021,0.573047,0.131795
0.404871,0.573059,0.152073
-0.267476,0.667171,0.116804
-0.144057,0.677969,0.114692
-0.011724,0.689083,0.123336
0.10817,0.70326,0.152211
0.204567,0.642333,0.10814
-0.0330681,-0.728995,0.199849
0.0854297,-0.713592,0.16526
-0.355717,-0.638206,0.223217
-0.250381,-0.688712,0.1838
0.290577,-0.672471,0.19948
-0.0641275,-0.616879,0.165048
0.200741,-0.592545,0.15879
0.405252,-0.603964,0.191127
-0.503914,-0.519972,0.207526
-0.386106,-0.500845,0.177872
-0.267623,-0.482832,0.153824
0.0219234,-0.521946,0.231629
0.145003,-0.507161,0.228031
0.387156,-0.483942,0.211827
0.498458,-0.523162,0.187241
-0.575472,-0.426015,0.182599
0.249402,-0.439859,0.21772
0.58997,-0.405584,0.170253
-0.650914,-0.335588,0.215278
-0.454316,-0.388741,0.19592
-0.244721,-0.360774,0.167488
-0.132995,-0.344454,0.21995
0.0166637,-0.32087,0.229556
0.144727,-0.384375,0.185536
0.244579,-0.316613,0.206603
0.364691,-0.337683,0.218333
0.473858,-0.389896,0.200414
-0.335769,-0.281245,0.213335
-0.21586,-0.251672,0.21799
0.541907,-0.270563,0.181832
0.655579,-0.302153,0.155984
-0.584023,-0.192525,0.222562
-0.301462,-0.16328,0.221445
-0.0965424,-0.21955,0.211472
0.0245121,-0.194345,0.198812
0.165869,-0.221506,0.204253
0.395293,-0.221225,0.190804
0.508465,-0.162706,0.231588
0.682248,-0.181484,0.158679
-0.701103,-0.137359,0.159417
-0.393035,-0.0810569,0.222019
-0.180427,-0.127521,0.207274
-0.048236,-0.0946494,0.209422
0.291857,-0.120341,0.208643
0.412771,-0.0934005,0.205216
0.604224,-0.0967023,0.19181
-0.733046,-0.0221248,0.190849
-0.619518,-0.0297229,0.231124
-0.27782,-0.0425851,0.199618
-0.140814,-0.0071761,0.214431
0.0704323,-0.059593,0.207416
0.203292,-0.0335805,0.209215
0.328377,-0.00278473,0.20977
-0.514851,0.0325033,0.225959
-0.374893,0.041237,0.221821
-0.0194746,0.0259118,0.210486
0.118333,0.0554692,0.212679
0.449323,0.0252005,0.209708
0.575107,0.0225236,0.182075
0.730771,0.0699034,0.229831
-0.692263,0.0900195,0.220603
-0.578112,0.144128,0.16487
-0.450061,0.137991,0.216224
-0.327603,0.156221,0.212269
-0.112199,0.113082,0.218313
0.0277208,0.138707,0.208699
0.24013,0.0828615,0.21429
0.360755,0.11676,0.210913
0.490293,0.142733,0.210308
-0.0603782,0.222995,0.203474
0.165941,0.178943,0.226332
0.283687,0.212184,0.225596
0.402604,0.234317,0.208381
0.577597,0.223776,0.171332
0.704193,0.196242,0.18249
-0.64853,0.298914,0.183573
-0.531128,0.263029,0.195323
-0.408136,0.266786,0.215296
-0.284305,0.278975,0.227705
-0.171021,0.268409,0.174025
0.0722415,0.255595,0.205432
0.194124,0.297093,0.207802
-0.0203322,0.349882,0.209468
0.100665,0.376164,0.210093
0.317208,0.331943,0.206362
0.500528,0.321009,0.157914
0.625931,0.384102,0.226008
-0.601439,0.409297,0.215632
-0.481781,0.413396,0.173081
-0.293063,0.403246,0.220504
-0.111692,0.431284,0.213599
0.225716,0.416993,0.209021
0.400057,0.416873,0.16103
-0.355034,0.501077,0.174227
-0.000540376,0.482344,0.205993
0.116308,0.495974,0.230965
0.305824,0.504987,0.17112
0.494316,0.543116,0.230346
-0.436276,0.58683,0.231248
-0.2082,0.57514,0.166985
-0.0913875,0.565301,0.209688
0.0242597,0.610615,0.216153
0.205901,0.570053,0.205971
-0.324978,0.656886,0.222636
-0.20874,0.70299,0.217215
-0.0869156,0.687531,0.221506
0.208303,0.702398,0.226312
0.304275,0.637086,0.180395
-0.147454,-0.719134,0.24679
0.0558367,-0.729909,0.283895
0.181322,-0.707909,0.242379
-0.249041,-0.688791,0.306692
0.358449,-0.640005,0.294892
-0.442409,-0.582385,0.288252
-0.234008,-0.579763,0.236911
-0.0258218,-0.622939,0.281692
0.093208,-0.620654,0.243462
0.197184,-0.596324,0.30173
0.290193,-0.554708,0.23563
0.459097,-0.56715,0.29448
-0.329328,-0.519424,0.282043
-0.101806,-0.532902,0.242211
-0.606461,-0.413492,0.299623
-0.43126,-0.439318,0.306078
-0.335712,-0.403732,0.237374
-0.191014,-0.45119,0.241761
-0.0473824,-0.424627,0.249558
0.073464,-0.420015,0.2792
0.449754,-0.444315,0.307268
0.564517,-0.466365,0.271185
-0.424242,-0.317583,0.286104
-0.237141,-0.348831,0.288202
0.610985,-0.344171,0.268377
-0.536842,-0.306983,0.237578
-0.0227394,-0.236971,0.308745
0.135945,-0.31271,0.279946
0.469239,-0.291438,0.276623
0.69188,-0.246923,0.258663
-0.697607,-0.227156,0.244286
-0.466428,-0.207953,0.245821
-0.221247,-0.172235,0.31028
0.0931209,-0.194255,0.297745
0.298385,-0.228109,0.265875
0.40997,-0.186659,0.302792
0.579877,-0.231003,0.301011
-0.726377,-0.111123,0.276245
-0.513504,-0.0930599,0.233471
-0.10143,-0.141834,0.303964
0.0185658,-0.0993367,0.310088
0.193468,-0.129676,0.278946
0.724628,-0.106155,0.244747
0.127527,-0.0297029,0.308275
0.262519,-0.00131736,0.310039
0.527067,-0.0471002,0.271819
-0.718011,0.00691775,0.308001
-0.611399,0.0699319,0.308743
-0.257969,0.0649172,0.25441
0.0442761,0.0615102,0.309827
0.377628,0.0460799,0.309555
0.505156,0.0686535,0.310112
0.643792,0.00377601,0.282946
0.616717,0.126083,0.235263
-0.697068,0.225399,0.269162
-0.581854,0.186092,0.278165
-0.468134,0.216094,0.306887
-0.211989,0.17968,0.248112
0.420261,0.161914,0.306017
0.713289,0.168235,0.302373
-0.126284,0.252187,0.298747
-0.000969491,0.271378,0.296966
0.121164,0.295041,0.307501
0.442708,0.287036,0.306046
0.554506,0.298121,0.264154
0.677127,0.281315,0.269035
-0.651725,0.335216,0.299952
-0.486795,0.343128,0.278407
-0.363197,0.342087,0.300552
-0.188963,0.350791,0.260045
0.252886,0.328923,0.30722
0.366064,0.383101,0.303958
-0.411278,0.448695,0.265003
0.0316349,0.417021,0.299756
0.161323,0.409445,0.308201
0.476376,0.393614,0.250499
0.565902,0.466044,0.291514
-0.52977,0.50515,0.248345
-0.286273,0.547633,0.258014
-0.189175,0.483789,0.292508
-0.0667508,0.493721,0.306579
0.275446,0.493476,0.288407
0.392443,0.491205,0.256929
-0.17974,0.606355,0.283183
0.126444,0.623371,0.28432
0.274784,0.61641,0.292822
0.398159,0.613407,0.30897
0.0247429,0.73235,0.236642
-0.0572765,-0.731598,0.328674
0.148964,-0.716424,0.360025
-0.355208,-0.639481,0.346017
0.0470883,-0.649125,0.377013
0.265602,-0.681443,0.359303
-0.251228,-0.578774,0.357675
-0.145679,-0.620065,0.314013
0.298605,-0.561539,0.36331
-0.530377,-0.505691,0.324287
-0.146619,-0.519569,0.386866
-0.0312919,-0.515068,0.342145
0.09085,-0.539067,0.333872
0.204753,-0.471906,0.328355
0.527768,-0.510415,0.37899
-0.246767,-0.45643,0.349975
0.326458,-0.452674,0.311861
0.606009,-0.413199,0.370833
-0.52288,-0.346428,0.353298
-0.337997,-0.373065,0.352304
-0.132248,-0.391613,0.333344
-0.0117716,-0.355766,0.3426
0.155518,-0.37473,0.385577
0.258668,-0.348721,0.322492
0.380337,-0.345259,0.341323
0.494977,-0.364052,0.386016
-0.663544,-0.308833,0.332846
-0.43542,-0.250369,0.382696
-0.30629,-0.256513,0.32832
-0.142586,-0.268894,0.312552
0.0767385,-0.27855,0.379516
0.670922,-0.300188,0.363982
-0.704225,-0.195855,0.363066
-0.569192,-0.232742,0.335407
-0.380923,-0.162503,0.314571
0.203323,-0.232664,0.342615
0.330688,-0.234288,0.381681
0.710201,-0.183443,0.361053
-0.611984,-0.117099,0.31488
-0.4943,-0.137502,0.34584
0.307664,-0.122703,0.328757
0.511293,-0.143297,0.353698
0.622458,-0.114531,0.311031
-0.535756,-0.022381,0.332079
-0.415463,-0.0130838,0.322549
-0.306893,-0.0705762,0.310732
-0.185814,-0.0536166,0.315103
-0.0684116,-0.0145697,0.314846
0.20895,-0.0782904,0.386715
0.41809,-0.0674572,0.321769
0.576039,-0.0241021,0.381831
0.731758,-0.0623442,0.358596
-0.262829,0.0255618,0.369652
-0.157232,0.0695026,0.323067
0.730903,0.0587045,0.354317
-0.723544,0.126109,0.336102
-0.480946,0.0938833,0.323625
-0.355343,0.0967357,0.325565
-0.252842,0.154029,0.360144
-0.041317,0.149712,0.310835
0.167989,0.0906027,0.318311
0.286365,0.128984,0.317333
0.616805,0.101495,0.354879
-0.346136,0.22066,0.313503
-0.13511,0.170892,0.388355
0.0795335,0.178512,0.310601
0.210189,0.221132,0.348432
0.537981,0.188109,0.315612
0.635859,0.231766,0.373222
-0.687701,0.255085,0.388344
-0.56077,0.279254,0.357223
-0.436566,0.299991,0.387128
-0.240111,0.277169,0.343576
0.333157,0.241048,0.336424
0.536682,0.302971,0.381932
-0.0793795,0.365849,0.314098
0.634295,0.366888,0.348981
-0.587013,0.435714,0.332925
-0.470561,0.427195,0.367864
-0.263587,0.399801,0.341281
0.282937,0.418977,0.384067
0.468823,0.41292,0.367172
-0.487139,0.547712,0.355664
-0.369205,0.510061,0.363057
0.0462993,0.537423,0.32519
0.168152,0.523533,0.339771
0.379769,0.495897,0.37766
0.492402,0.543624,0.351246
-0.26021,0.570024,0.371375
-0.138256,0.553389,0.382696
-0.0499911,0.616186,0.314628
-0.373568,0.628241,0.330134
-0.264489,0.684586,0.32489
0.213887,0.704243,0.350781
-0.14619,0.718441,0.324851
-0.027809,0.731789,0.354365
0.0934642,0.728054,0.336655
-0.161546,-0.714843,0.390883
-0.0347281,-0.732591,0.448237
0.0864509,-0.727942,0.464372
-0.274072,-0.68131,0.42643
0.207694,-0.704156,0.465884
0.321335,-0.659375,0.46606
-0.463284,-0.565732,0.407041
-0.354533,-0.593579,0.458543
-0.18005,-0.61195,0.464181
-0.069692,-0.619379,0.408117
0.0239903,-0.551457,0.447429
0.155985,-0.603238,0.416212
0.409607,-0.607832,0.399407
-0.552166,-0.484755,0.43952
-0.361752,-0.488707,0.394685
-0.258852,-0.517244,0.457777
0.227838,-0.505834,0.443885
-0.434449,-0.393176,0.42238
-0.279751,-0.398807,0.451657
-0.0667784,-0.431843,0.42485
0.0533806,-0.443583,0.397556
0.302771,-0.410085,0.421486
0.417883,-0.457444,0.42271
-0.622167,-0.385219,0.419108
0.0172966,-0.34766,0.461356
0.39774,-0.341913,0.462531
-0.677737,-0.276788,0.451129
-0.554293,-0.278827,0.448478
-0.333751,-0.288607,0.439751
-0.21772,-0.304026,0.400622
-0.083902,-0.291475,0.414922
0.244249,-0.302045,0.434691
0.450251,-0.252329,0.39653
0.568214,-0.268588,0.414934
-0.601899,-0.158476,0.426885
-0.484713,-0.174214,0.461285
-0.353354,-0.166846,0.431443
-0.148263,-0.188321,0.403484
-0.00422066,-0.196795,0.421337
0.182056,-0.195783,0.454504
-0.729449,-0.0799081,0.395654
-0.246523,-0.107718,0.409021
-0.0697294,-0.0925904,0.40963
0.094426,-0.124197,0.399668
0.291302,-0.140945,0.447941
0.40738,-0.139994,0.420267
0.51166,-0.0891673,0.46263
0.610651,-0.153241,0.426312
0.722053,-0.120158,0.466328
-0.621125,-0.0353736,0.417383
-0.474138,-0.0533378,0.43305
-0.351903,-0.043119,0.422743
-0.158549,-0.00984619,0.425544
0.0264968,-0.0167679,0.399556
0.33978,-0.0332735,0.408195
-0.730898,0.0400526,0.425461
-0.546157,0.060665,0.421838
-0.422151,0.0595311,0.422347
-0.0646206,0.0691524,0.403214
0.141421,0.0208139,0.417038
0.25953,0.0584661,0.413934
0.458021,0.0078863,0.406869
0.623778,0.0504482,0.466078
0.732731,0.00234567,0.464246
-0.284034,0.0959423,0.462707
0.0435887,0.12868,0.415841
0.171705,0.139584,0.43131
0.391213,0.110902,0.410867
0.515925,0.116288,0.423381
0.716305,0.156246,0.428679
-0.717698,0.157474,0.454205
-0.611867,0.158975,0.393543
-0.492662,0.172741,0.417458
-0.369433,0.174035,0.419784
-0.223675,0.228156,0.454059
-0.0273826,0.230786,0.401399
0.289891,0.17926,0.433899
0.450754,0.219759,0.408007
-0.33796,0.287378,0.458312
-0.128619,0.302667,0.408406
0.103115,0.237608,0.413203
0.271288,0.302582,0.421753
-0.639014,0.363148,0.417276
-0.524485,0.353291,0.449404
-0.232494,0.350629,0.449718
0.0394385,0.336742,0.389877
0.160576,0.347894,0.411462
0.390259,0.326869,0.408437
-0.363687,0.39721,0.411989
-0.25675,0.469588,0.44015
-0.152627,0.424235,0.393096
-0.0304125,0.434527,0.403314
0.0913286,0.448648,0.399577
0.574944,0.456003,0.411204
-0.552761,0.483399,0.439175
0.199879,0.474338,0.449907
0.471198,0.495254,0.460239
-0.419063,0.6037,0.439756
0.166846,0.61635,0.4146
0.274239,0.551895,0.394798
0.420239,0.601151,0.431335
-0.31538,0.665569,0.433726
-0.192687,0.659493,0.421715
-0.0714194,0.644363,0.43106
0.046289,0.634556,0.400459
0.320679,0.661792,0.39627
0.115162,0.722881,0.45545
-0.138903,-0.71872,0.511192
-0.252572,-0.690053,0.543759
-0.0267917,-0.635511,0.522429
-0.45487,-0.57098,0.52784
0.0970727,-0.620479,0.520666
0.225244,-0.599603,0.523754
0.477586,-0.553565,0.482131
-0.0907114,-0.532961,0.495868
0.117004,-0.485479,0.492635
0.342711,-0.538765,0.476207
-0.385914,-0.464583,0.511501
-0.171312,-0.439062,0.490251
0.000605752,-0.455524,0.521985
0.205647,-0.398815,0.496381
0.320518,-0.397669,0.54163
0.442702,-0.428055,0.539542
0.544381,-0.434599,0.4732
-0.641724,-0.356709,0.536163
-0.525787,-0.38629,0.502728
-0.330915,-0.344056,0.545278
-0.211163,-0.322769,0.519498
-0.0908613,-0.353029,0.516455
0.510648,-0.321435,0.508589
0.64097,-0.353383,0.46932
-0.442796,-0.295184,0.497211
-0.0101189,-0.25249,0.531998
0.129716,-0.303945,0.48272
0.332595,-0.245835,0.503539
0.690781,-0.239744,0.467809
-0.713283,-0.16312,0.483103
-0.581947,-0.203718,0.538382
