x,y,z
-0.239019,-0.652121,0.0684859
0.112614,-0.651915,0.0644584
-0.105028,-0.618391,0.0520759
0.00941589,-0.576209,0.0406454
0.226537,-0.595277,0.0388387
-0.374764,-0.47534,0.0376428
-0.263436,-0.531731,0.0435931
-0.144378,-0.50298,0.0318853
0.123788,-0.534881,0.0257028
0.327464,-0.527652,0.0133148
-0.250897,-0.410228,0.0550096
-0.030535,-0.46085,0.0199855
0.0854268,-0.422002,0.0126376
0.209456,-0.421606,0.0122186
0.332697,-0.403498,0.0113459
-0.462032,-0.375124,0.0239659
-0.343356,-0.344424,0.0121646
-0.126146,-0.381306,0.0144187
-0.00857103,-0.341277,0.0241257
0.453764,-0.373826,0.0139528
-0.523018,-0.269262,0.0140532
-0.219957,-0.298882,0.012853
-0.0999384,-0.259587,0.0113679
0.109529,-0.30501,0.011599
0.256962,-0.306665,0.0126942
0.377651,-0.277894,0.0138279
0.499227,-0.252681,0.0133725
-0.608936,-0.183867,0.0344966
-0.402177,-0.234585,0.0151453
-0.284274,-0.194154,0.0132368
0.0195167,-0.222633,0.0129889
0.179555,-0.209386,0.01205
0.297745,-0.18492,0.0135489
0.419866,-0.16061,0.0122455
-0.492616,-0.148788,0.0140378
-0.374786,-0.110991,0.0141493
-0.166522,-0.155227,0.0117519
-0.0486827,-0.121929,0.011383
0.0903079,-0.120847,0.0116715
0.213905,-0.0930857,0.0134445
0.541772,-0.135714,0.014895
-0.582732,-0.0636469,0.0259417
-0.465503,-0.0277559,0.0125466
-0.257339,-0.0715667,0.0118323
-0.138668,-0.0351841,0.0115799
-0.0198703,-0.00318428,0.012649
0.13045,-0.00241848,0.0130735
0.337728,-0.0686448,0.0119344
0.459034,-0.0436899,0.0125364
0.580429,-0.0178461,0.0146829
-0.555648,0.0556972,0.0171731
-0.348697,0.0126947,0.0113126
-0.23037,0.0488065,0.0155906
0.254671,0.0228501,0.0126094
0.376105,0.0487868,0.0126967
0.498127,0.0732751,0.0140314
-0.640505,0.131242,0.0618843
-0.440731,0.0977829,0.0132657
-0.32244,0.133467,0.016322
-0.112048,0.0855622,0.011432
0.0519675,0.0925169,0.0143293
0.172616,0.115131,0.0150258
0.293501,0.140223,0.0134588
0.623412,0.0977373,0.0130302
-0.535407,0.177718,0.0145299
-0.419191,0.221804,0.0127973
-0.204571,0.168967,0.0138843
-0.0354125,0.179167,0.0115223
0.0853025,0.209113,0.0121337
0.210237,0.231755,0.0125485
0.415805,0.16559,0.0128122
0.539432,0.189535,0.0133178
