x,y,z
-0.14424,-0.502073,0.0710061
0.123161,-0.534349,0.0648063
0.32639,-0.527138,0.0521727
-0.0305766,-0.460241,0.0593461
0.0849862,-0.421256,0.051976
0.208663,-0.42126,0.0516245
0.331662,-0.403698,0.0504404
-0.462402,-0.374559,0.0626448
-0.343756,-0.343541,0.0510892
-0.126427,-0.380603,0.0538463
-0.0090454,-0.340181,0.0640844
0.453246,-0.373234,0.0527851
-0.522715,-0.268735,0.0529533
-0.219488,-0.297852,0.0522175
-0.100731,-0.258886,0.0509934
0.109638,-0.304679,0.0511787
0.256657,-0.306672,0.0522565
0.376764,-0.277676,0.0530209
0.498306,-0.252748,0.0520822
-0.609202,-0.183763,0.0727409
-0.401544,-0.232816,0.0542228
-0.283816,-0.193104,0.0527609
0.0202275,-0.221457,0.052489
0.179668,-0.209108,0.0516715
0.29724,-0.184566,0.0529852
0.419461,-0.160679,0.0514018
-0.492731,-0.148602,0.053185
-0.374954,-0.110752,0.0532249
-0.166272,-0.1541,0.0515612
-0.0486293,-0.121396,0.0509767
0.0912436,-0.120183,0.0515722
0.213507,-0.0926705,0.0528786
0.540941,-0.135714,0.0535938
-0.582757,-0.0635962,0.064678
-0.46561,-0.0279196,0.0519742
-0.257605,-0.0705394,0.051662
-0.138914,-0.03385,0.0517803
-0.0206554,-0.00255427,0.0518933
0.130183,-0.00210438,0.0526991
0.337611,-0.0686095,0.0515335
0.458907,-0.0436349,0.0519346
0.579825,-0.0176123,0.0528943
-0.555697,0.055735,0.056122
-0.348768,0.0139295,0.0509391
-0.230667,0.0496329,0.0545793
0.254393,0.0229347,0.0524611
0.375766,0.0488173,0.0523948
0.497478,0.0736028,0.0531479
-0.440631,0.0980212,0.0527002
-0.32282,0.134235,0.0569247
-0.112596,0.0869131,0.051154
0.0513481,0.0924609,0.0543243
0.171974,0.115263,0.0544726
0.293117,0.140143,0.0529953
0.622309,0.0979488,0.051617
-0.535299,0.177656,0.0531339
-0.418233,0.221148,0.0522763
-0.205042,0.16954,0.0534002
-0.0357382,0.179147,0.0509088
0.0845042,0.208961,0.0515396
0.20999,0.231902,0.0518379
0.415197,0.165784,0.0523913
0.538834,0.189849,0.0523999
-0.519248,0.300615,0.0523909
-0.296453,0.254058,0.0524643
-0.127356,0.262706,0.0516797
-0.00547096,0.298281,0.0507331
0.331833,0.25766,0.0522631
0.455179,0.283095,0.0523617
-0.385354,0.34013,0.0527304
-0.216788,0.348601,0.0524725
-0.0972958,0.381719,0.0529699
0.116811,0.326121,0.0517736
0.238019,0.352023,0.052004
0.359245,0.378098,0.0525305
-0.305096,0.434702,0.0540048
-0.185998,0.468588,0.0532656
0.0313209,0.415846,0.0525699
0.15183,0.443779,0.0535291
-0.0597059,0.499991,0.0541788
0.0660434,0.533913,0.0609768
0.273092,0.471473,0.0545047
-0.148308,0.584171,0.0750087
-0.0187925,0.624334,0.0577136
0.187328,0.562263,0.0560135
-0.237977,-0.649622,0.106201
-0.00613245,-0.688849,0.124707
0.111386,-0.651516,0.103031
0.218369,-0.70016,0.142615
-0.341392,-0.593099,0.149609
-0.104987,-0.617602,0.0909796
0.00880372,-0.575289,0.0794196
0.225765,-0.595097,0.0777406
0.328761,-0.61777,0.13665
-0.374018,-0.472666,0.0760935
-0.263452,-0.530006,0.0823729
0.421362,-0.535788,0.129226
-0.47416,-0.460786,0.145503
-0.251083,-0.408534,0.0964089
0.506693,-0.448419,0.131576
0.266892,-0.383288,0.151381
0.55428,-0.336804,0.117874
-0.306626,-0.27663,0.141008
-0.150019,-0.307464,0.15065
0.183794,-0.290631,0.146595
-0.211474,-0.201462,0.152272
0.100307,-0.200136,0.144656
0.597579,-0.221852,0.119685
-0.301823,-0.12086,0.151025
0.019549,-0.106974,0.150171
0.355338,-0.141009,0.150139
0.64237,-0.0990904,0.11695
-0.691904,-0.0442928,0.11786
0.143824,-0.0781963,0.153427
0.271527,-0.0502393,0.151792
0.392394,-0.022284,0.15093
-0.735699,0.0684762,0.146225
-0.483871,0.0340667,0.153124
0.0596166,0.0134509,0.152369
0.307635,0.068303,0.15334
-0.64041,0.130893,0.100743
-0.034243,0.0931091,0.151246
0.430414,0.095201,0.153254
0.556478,0.119142,0.152134
-0.118922,0.181728,0.143311
0.0149073,0.209583,0.152082
0.346534,0.186906,0.152871
0.470303,0.211373,0.151858
0.646857,0.202016,0.113054
-0.611824,0.248737,0.117112
-0.452199,0.309276,0.152825
-0.0703464,0.298131,0.151951
0.14213,0.247658,0.150539
0.263399,0.278003,0.15146
0.387142,0.304374,0.151184
0.567896,0.297771,0.101939
-0.570831,0.359853,0.147267
0.0497179,0.329296,0.152694
0.170977,0.367929,0.152212
-0.479952,0.413737,0.0827784
-0.0380956,0.417163,0.152181
0.291186,0.398091,0.150841
0.470203,0.393409,0.103158
-0.395896,0.501508,0.101788
0.385709,0.486266,0.104872
-0.269542,0.559105,0.0973277
0.302165,0.57631,0.112198
0.101114,0.651808,0.077875
0.204673,0.642133,0.148205
0.0853127,-0.713389,0.204848
-0.250482,-0.688407,0.222229
-0.143319,-0.704528,0.16644
-0.16995,-0.557598,0.177083
-0.0646409,-0.616811,0.205574
0.0817663,-0.561978,0.177253
0.200116,-0.592863,0.199678
0.405257,-0.604154,0.230518
-0.386356,-0.500138,0.218292
-0.267774,-0.482423,0.194787
-0.0517285,-0.497708,0.176506
0.180735,-0.477686,0.156721
0.301717,-0.500507,0.166523
0.49824,-0.523361,0.226444
-0.575692,-0.426015,0.222104
-0.355082,-0.392619,0.162818
-0.153757,-0.430711,0.167943
0.0571559,-0.442843,0.16764
0.390115,-0.413393,0.154048
0.589593,-0.405426,0.209684
-0.551884,-0.325614,0.157325
-0.244951,-0.360302,0.209081
-0.0450501,-0.374088,0.177976
0.0647947,-0.318415,0.161707
0.144234,-0.384243,0.227316
-0.642532,-0.243763,0.173059
-0.432197,-0.297825,0.154769
-0.0388598,-0.253332,0.154326
0.308603,-0.263131,0.155851
0.442481,-0.302191,0.154588
0.541272,-0.271581,0.222846
0.655166,-0.302175,0.194917
-0.51673,-0.206076,0.160804
-0.397327,-0.185943,0.190015
0.229367,-0.167683,0.155627
0.483825,-0.184454,0.15405
0.681729,-0.181673,0.197604
-0.701174,-0.1375,0.199028
-0.587544,-0.103635,0.178271
-0.468298,-0.090958,0.158736
-0.10244,-0.146191,0.15594
-0.733112,-0.0222417,0.230332
-0.369986,-0.019934,0.161661
