x,y,z
-0.10499,-0.617457,0.0682111
0.00883153,-0.575047,0.0565682
0.225826,-0.594938,0.0547354
-0.373885,-0.472735,0.0534628
-0.263306,-0.529813,0.0599086
-0.144345,-0.501935,0.048367
0.12318,-0.534087,0.0420052
0.326513,-0.527016,0.0294057
-0.250606,-0.407853,0.074281
-0.0306171,-0.460127,0.0366048
0.0848757,-0.421021,0.0290337
0.208629,-0.420907,0.0288648
0.33172,-0.403494,0.0277369
-0.462181,-0.374345,0.0399897
-0.343506,-0.343392,0.028432
-0.126164,-0.380381,0.0310282
-0.00889069,-0.340037,0.0429745
0.452993,-0.373203,0.029984
-0.522787,-0.268678,0.0302051
-0.219148,-0.297508,0.0294479
-0.10032,-0.258711,0.0283952
0.109529,-0.304516,0.0286419
0.256566,-0.306313,0.0293804
0.376667,-0.277534,0.0301762
0.498304,-0.252515,0.0293364
-0.609196,-0.183722,0.0499435
-0.40151,-0.232784,0.0313601
-0.283805,-0.19285,0.0302711
0.0201398,-0.221352,0.0299699
0.179514,-0.208851,0.0289579
0.297161,-0.18438,0.0302953
0.419309,-0.160442,0.0287308
-0.492694,-0.148521,0.0304838
-0.374843,-0.110467,0.0305506
-0.16618,-0.15404,0.0290307
-0.0486306,-0.121195,0.0284327
0.0910266,-0.119917,0.0288764
0.213447,-0.0924513,0.0301656
0.540945,-0.135613,0.0306983
-0.582743,-0.0636058,0.0420782
-0.465578,-0.0277142,0.0293286
-0.257444,-0.0704549,0.0290228
-0.138903,-0.0336916,0.0291742
-0.0207034,-0.00237865,0.0291683
0.130088,-0.00180352,0.0298824
0.337374,-0.068382,0.028909
0.458721,-0.0435022,0.029197
0.579751,-0.0175753,0.0300734
-0.55574,0.0557843,0.033556
-0.348702,0.0136967,0.0284321
-0.23077,0.0497333,0.0315702
0.254132,0.0232421,0.029765
0.375594,0.0490209,0.0297243
0.497316,0.0736984,0.0305017
-0.440615,0.0978399,0.030136
-0.323061,0.134107,0.0344214
-0.112762,0.0870288,0.0285547
0.051161,0.0927384,0.0318203
0.171658,0.11559,0.0322286
0.292952,0.140439,0.0302339
0.622056,0.0980604,0.0290831
-0.535185,0.177708,0.0303037
-0.418245,0.221219,0.0296849
-0.205216,0.169637,0.030926
-0.0358709,0.179451,0.0284965
0.0842521,0.20933,0.0291821
0.209617,0.232276,0.0292807
0.41506,0.166034,0.0297758
0.538509,0.189985,0.0296836
-0.519058,0.300725,0.0295146
-0.296585,0.254001,0.0298769
-0.127472,0.262938,0.0290971
-0.00554919,0.298542,0.0283907
0.331494,0.257997,0.0297051
0.454706,0.283438,0.0297132
-0.385292,0.340332,0.0301186
-0.216935,0.348609,0.0298303
-0.0974778,0.381878,0.0304462
0.116391,0.326505,0.029381
0.237631,0.352355,0.0296016
0.358846,0.378375,0.0300254
-0.479829,0.413948,0.0599778
-0.305193,0.43481,0.0311358
-0.18626,0.468757,0.0305612
0.0309765,0.416225,0.0300749
0.151654,0.4442,0.0307204
-0.0601531,0.500208,0.0315473
0.0658565,0.534354,0.0386983
0.273035,0.471716,0.0317646
-0.270792,0.558375,0.0744737
-0.148578,0.584448,0.0523298
-0.0187749,0.624923,0.0352954
0.187303,0.5626,0.0332673
0.101091,0.652281,0.0555068
-0.237499,-0.649403,0.0834341
-0.143215,-0.704353,0.14391
-0.00619159,-0.688677,0.101739
0.111658,-0.651314,0.0802726
0.218579,-0.699965,0.119809
-0.341484,-0.593331,0.127309
0.328821,-0.617545,0.114
0.180541,-0.476665,0.134236
0.301638,-0.50005,0.144143
0.421611,-0.535756,0.106495
-0.4739,-0.460705,0.123216
-0.153666,-0.430147,0.146064
0.0573382,-0.441768,0.145245
0.390069,-0.413087,0.131876
0.506635,-0.448283,0.108951
-0.551492,-0.32505,0.135329
-0.354407,-0.392108,0.140777
0.0648086,-0.317329,0.140257
0.266925,-0.38258,0.129002
0.554184,-0.336518,0.0951382
-0.642478,-0.243402,0.15089
-0.431811,-0.297341,0.132441
-0.306868,-0.276005,0.119164
-0.149699,-0.306964,0.128381
-0.0387713,-0.252323,0.132754
0.183872,-0.289788,0.124457
0.308186,-0.262844,0.133018
0.442086,-0.301702,0.131872
-0.516479,-0.205362,0.138524
-0.211364,-0.200998,0.130141
0.100327,-0.199345,0.122379
0.229256,-0.167198,0.133243
0.483285,-0.184099,0.131786
0.597589,-0.22164,0.0970524
-0.467967,-0.0902767,0.136353
-0.301633,-0.120048,0.129136
-0.102202,-0.145452,0.134116
0.0197155,-0.106027,0.128085
0.354801,-0.140496,0.127918
0.642297,-0.0991101,0.094276
-0.691906,-0.0442136,0.0951897
-0.369472,-0.0190118,0.140732
-0.194756,-0.0524453,0.133338
-0.0736179,-0.0250893,0.134492
0.143762,-0.0775665,0.131004
0.271101,-0.0495952,0.129518
0.392054,-0.0217707,0.12868
0.508343,-0.0625075,0.140208
-0.735618,0.0686234,0.123698
-0.607521,0.0307603,0.143799
-0.48414,0.0342325,0.131396
-0.15544,0.0655316,0.137439
0.0601751,0.0145834,0.130036
0.186389,0.0395123,0.13157
0.307275,0.0690269,0.13089
-0.640396,0.131126,0.0780043
-0.38526,0.104568,0.137715
-0.0339128,0.094165,0.12889
0.106006,0.13049,0.136241
0.429952,0.095821,0.130934
0.555627,0.119532,0.129809
0.677892,0.091942,0.138174
-0.474625,0.189094,0.133023
-0.354219,0.223712,0.134411
-0.240241,0.178043,0.148598
-0.118639,0.183074,0.12178
0.0145591,0.210488,0.130647
0.226105,0.161198,0.140591
0.346101,0.187626,0.130422
0.469712,0.212198,0.129551
0.646689,0.20226,0.0904073
-0.611691,0.248859,0.094236
-0.452166,0.309808,0.130414
-0.269482,0.313429,0.134118
-0.0707557,0.298758,0.130286
0.141434,0.248613,0.128674
0.262806,0.278877,0.129437
0.386504,0.305294,0.129226
0.567589,0.297969,0.0792288
-0.570586,0.360034,0.124541
-0.163239,0.377024,0.1366
0.0491388,0.330262,0.131187
0.170124,0.368737,0.130432
-0.363005,0.393586,0.138478
-0.25081,0.461,0.141978
-0.0388807,0.41768,0.130308
0.0794998,0.453186,0.137132
0.290452,0.398996,0.129009
0.469778,0.393805,0.0806377
0.579061,0.409067,0.133947
-0.49109,0.530104,0.15177
-0.395822,0.501682,0.0793577
-0.130915,0.49692,0.135202
0.197577,0.489947,0.133177
0.385683,0.486581,0.0822779
0.497858,0.501309,0.134525
-0.37661,0.607491,0.141413
-0.0157251,0.554995,0.13248
0.105774,0.572785,0.15013
0.302203,0.576502,0.0899209
-0.267751,0.666872,0.134162
-0.144144,0.677793,0.13197
-0.0122701,0.689469,0.141371
0.204452,0.642178,0.125746
-0.0332104,-0.728851,0.216791
0.0852009,-0.713172,0.182167
-0.250586,-0.688058,0.200167
0.290294,-0.672313,0.215975
-0.170155,-0.557621,0.154503
-0.0644685,-0.616191,0.183043
0.081812,-0.56119,0.154729
0.200096,-0.592022,0.176731
0.405136,-0.603887,0.208027
-0.503954,-0.51965,0.224063
-0.385786,-0.499893,0.196332
-0.267116,-0.481507,0.172611
-0.0514989,-0.496855,0.15442
0.386796,-0.483696,0.230962
0.498092,-0.523228,0.204194
-0.575525,-0.425923,0.199803
0.589434,-0.405377,0.187317
-0.453664,-0.38769,0.215413
-0.244574,-0.35895,0.18776
-0.0449927,-0.373066,0.156848
0.14423,-0.383103,0.205916
0.244085,-0.315782,0.226772
0.472983,-0.388898,0.219141
0.540659,-0.271239,0.200277
0.655058,-0.302017,0.172497
-0.397113,-0.185234,0.168773
0.0250234,-0.193912,0.219287
0.165479,-0.220395,0.224611
0.394339,-0.220862,0.210359
0.681672,-0.181451,0.175245
-0.701036,-0.13729,0.176764
-0.586948,-0.103084,0.156758
-0.179158,-0.125421,0.229201
-0.0480418,-0.0945608,0.230557
0.290793,-0.120013,0.229019
0.411317,-0.0931762,0.225325
0.603184,-0.0966739,0.210407
-0.732966,-0.0221503,0.208173
-0.277635,-0.0422623,0.22144
0.0705558,-0.059306,0.228374
0.20273,-0.0331097,0.229212
0.327246,-0.00247088,0.229713
0.707418,-0.0243323,0.169767
-0.274545,0.0599305,0.154706
0.447781,0.0254905,0.229968
0.573412,0.0227709,0.201468
-0.578776,0.144044,0.183514
0.0265403,0.13886,0.230529
0.35979,0.116699,0.230906
0.488902,0.142894,0.230128
-0.697951,0.189481,0.169797
-0.0611368,0.223426,0.224718
0.401409,0.234229,0.228645
0.577432,0.224353,0.189634
0.703163,0.196742,0.200442
-0.648358,0.298562,0.200486
-0.531187,0.262625,0.214195
-0.171653,0.26816,0.194307
0.0712162,0.255302,0.226771
0.19306,0.296534,0.228716
0.663726,0.305845,0.157059
-0.0213551,0.349189,0.230672
0.0997589,0.375646,0.230908
0.316019,0.33137,0.226833
0.500171,0.321526,0.176539
-0.482735,0.412913,0.191448
0.224561,0.416499,0.229109
0.399777,0.417121,0.179801
-0.355773,0.501244,0.193518
-0.00126307,0.481405,0.226812
0.30513,0.504936,0.190514
-0.208403,0.575161,0.186612
-0.091697,0.564264,0.229428
0.205289,0.570007,0.225094
0.404563,0.573181,0.169496
0.108372,0.703269,0.16903
0.303997,0.637197,0.198321
-0.147772,-0.718621,0.263361
0.0555117,-0.729488,0.300773
0.181138,-0.707455,0.258754
-0.35586,-0.637942,0.239324
-0.442562,-0.582209,0.304629
-0.234264,-0.578909,0.255651
-0.0263716,-0.621562,0.300383
0.0926844,-0.619793,0.261894
0.289522,-0.554474,0.253898
-0.32933,-0.517718,0.301884
-0.102044,-0.531368,0.26167
0.021559,-0.520382,0.25139
0.144497,-0.506136,0.247316
-0.335157,-0.401876,0.258283
-0.191047,-0.449052,0.26209
-0.047535,-0.422808,0.270687
0.0732358,-0.418672,0.300247
0.248962,-0.439109,0.237302
0.563659,-0.467218,0.288032
-0.650796,-0.335346,0.232432
-0.423997,-0.31633,0.307629
-0.236762,-0.346781,0.309959
-0.132813,-0.342236,0.240981
0.0163535,-0.319132,0.250968
0.363957,-0.336857,0.239503
0.609517,-0.343794,0.28598
-0.536538,-0.306244,0.257496
-0.335375,-0.279487,0.234719
-0.215384,-0.249647,0.239458
0.13567,-0.311296,0.302232
0.468274,-0.290986,0.296561
0.691449,-0.247168,0.275137
-0.697583,-0.227077,0.261884
-0.583835,-0.191763,0.242383
-0.466255,-0.206866,0.267527
-0.301195,-0.16195,0.243116
-0.0959308,-0.217993,0.233356
0.297565,-0.227476,0.287701
0.507266,-0.162686,0.251024
-0.726186,-0.111229,0.293875
-0.513611,-0.0920716,0.255212
-0.392802,-0.0801643,0.244907
0.192903,-0.128591,0.301129
0.724189,-0.1064,0.261184
-0.620264,-0.0294412,0.250948
-0.140712,-0.00694268,0.236185
0.526114,-0.0471296,0.292158
-0.515644,0.0330769,0.247464
-0.374523,0.0416456,0.244146
-0.25782,0.065088,0.277816
-0.0202291,0.0258017,0.23242
0.117534,0.0555842,0.234042
0.642987,0.00419444,0.302007
0.730449,0.0702452,0.247309
-0.691158,0.0897605,0.23824
-0.44973,0.137788,0.237363
-0.327458,0.15636,0.233728
-0.112052,0.113348,0.240841
0.239206,0.0831202,0.234628
0.615916,0.126406,0.254256
-0.696799,0.224546,0.286318
-0.581163,0.185593,0.297997
-0.21188,0.17939,0.270538
0.164803,0.178639,0.248323
0.282387,0.211448,0.247144
-0.408328,0.266031,0.235839
-0.284146,0.278084,0.249772
0.553545,0.29789,0.284199
0.676785,0.281696,0.287869
-0.48823,0.342297,0.29877
-0.189174,0.34956,0.282511
0.625495,0.383887,0.243806
-0.601392,0.408998,0.232527
-0.411684,0.446567,0.28446
-0.293289,0.40206,0.240958
-0.112745,0.430555,0.234562
0.475047,0.392813,0.2711
0.565167,0.46627,0.309719
-0.529963,0.504783,0.265195
-0.286549,0.547349,0.278103
0.115722,0.495245,0.252063
0.27466,0.492117,0.309421
0.391558,0.490386,0.277287
0.493582,0.543355,0.248316
-0.436767,0.586418,0.248912
-0.179539,0.605469,0.303573
0.0245053,0.609419,0.235842
0.126005,0.62178,0.30571
-0.325389,0.656213,0.240272
-0.208978,0.702286,0.234796
-0.0873394,0.686693,0.240365
0.206924,0.699957,0.245361
0.0241494,0.731981,0.253142
-0.0575608,-0.731306,0.345031
0.149105,-0.716175,0.376262
-0.355615,-0.639067,0.362472
-0.249188,-0.688083,0.323434
0.265606,-0.680776,0.376642
0.357905,-0.639852,0.31185
-0.251651,-0.577881,0.376971
-0.145947,-0.61911,0.332926
0.196594,-0.595196,0.320726
0.298318,-0.560834,0.382576
0.457303,-0.565371,0.312026
-0.5302,-0.505781,0.341085
-0.0315417,-0.514027,0.362873
0.0904923,-0.537925,0.353584
-0.60632,-0.41313,0.317384
-0.430805,-0.437888,0.326536
-0.246859,-0.454855,0.371133
0.203926,-0.470004,0.348964
0.325929,-0.451428,0.332278
0.449584,-0.442353,0.326614
0.605497,-0.413518,0.387575
-0.522492,-0.346193,0.374055
-0.337668,-0.371474,0.374472
-0.132147,-0.390016,0.354778
-0.011824,-0.354306,0.36529
0.257527,-0.346501,0.344598
0.379592,-0.343919,0.362586
-0.663556,-0.308751,0.350487
-0.305933,-0.255097,0.351246
-0.142424,-0.267006,0.335451
-0.0225622,-0.235495,0.332243
0.670644,-0.300054,0.381016
-0.704452,-0.196087,0.381269
-0.568788,-0.232289,0.356572
-0.380667,-0.161312,0.337961
-0.220748,-0.170423,0.333386
0.0931014,-0.193568,0.319845
0.202855,-0.230962,0.366069
0.409131,-0.186177,0.323957
0.579357,-0.230702,0.320069
0.709975,-0.183444,0.377646
-0.612204,-0.116671,0.335991
-0.494426,-0.136673,0.368895
-0.100763,-0.140544,0.327887
0.0186462,-0.0990574,0.332769
0.306656,-0.122019,0.351182
0.511025,-0.142385,0.374059
0.622201,-0.114047,0.330307
-0.535258,-0.0220079,0.354873
-0.414397,-0.0126667,0.346437
-0.305964,-0.0696946,0.33476
-0.185126,-0.0522528,0.339783
-0.0679025,-0.014256,0.338987
0.126488,-0.0294618,0.331673
0.26079,-0.000836527,0.33173
0.417243,-0.067101,0.343303
0.731639,-0.0622204,0.375176
-0.716847,0.00672393,0.326043
-0.610439,0.069821,0.328534
-0.156595,0.069924,0.347367
0.0432916,0.0609373,0.332705
0.376418,0.046151,0.331013
0.504493,0.0685334,0.331053
0.730707,0.0589957,0.371674
-0.723217,0.125886,0.354337
-0.479598,0.0932687,0.346487
-0.354601,0.0965757,0.349848
-0.252015,0.153766,0.385161
-0.041897,0.149401,0.335052
0.166356,0.0901221,0.342745
0.284775,0.128058,0.339944
0.616415,0.101883,0.374742
-0.467526,0.215231,0.329095
-0.345419,0.219861,0.337011
0.0784117,0.177712,0.334556
0.208709,0.219632,0.37305
0.418765,0.161748,0.327728
0.536652,0.1881,0.336275
0.713007,0.168571,0.320379
-0.561054,0.278485,0.377855
-0.239801,0.276519,0.367823
-0.126132,0.251199,0.322896
-0.00185883,0.270664,0.320167
0.120157,0.293835,0.331237
0.331994,0.239798,0.360703
0.441481,0.285883,0.328298
-0.651582,0.334695,0.317127
-0.362825,0.341125,0.32267
-0.0799122,0.364913,0.337324
0.252105,0.326999,0.330195
0.364902,0.38192,0.325782
0.633479,0.367105,0.367553
-0.586732,0.435221,0.35049
-0.469926,0.426484,0.387992
-0.263323,0.398757,0.364707
0.0307243,0.415759,0.322413
0.160661,0.40789,0.330527
-0.487084,0.547332,0.372287
-0.369233,0.50839,0.383255
-0.189925,0.482838,0.314882
-0.0674577,0.492923,0.328398
0.0459722,0.536117,0.347097
0.167333,0.522039,0.36151
0.49175,0.543759,0.37065
-0.373415,0.627095,0.34847
-0.0502876,0.615314,0.334392
0.273885,0.615192,0.312564
0.397452,0.613706,0.328683
-0.264388,0.684208,0.342739
0.212761,0.703978,0.370002
-0.146399,0.718136,0.343734
-0.0281084,0.730884,0.374154
0.0926951,0.727809,0.354447
-0.161583,-0.715042,0.407698
-0.0349353,-0.732372,0.464871
-0.274074,-0.681271,0.442737
0.0475732,-0.647899,0.394589
-0.463075,-0.565785,0.424278
-0.0688277,-0.618202,0.42683
0.155974,-0.601996,0.435564
0.409167,-0.608,0.416535
-0.552079,-0.48389,0.456514
-0.361095,-0.487169,0.415549
-0.147168,-0.517965,0.407643
0.227582,-0.504634,0.464866
0.527484,-0.510552,0.396696
-0.0668832,-0.430778,0.447302
0.0532597,-0.442421,0.419271
0.301765,-0.408459,0.443306
0.417104,-0.455184,0.443056
-0.622422,-0.384467,0.437154
-0.433298,-0.391626,0.444845
0.155073,-0.372939,0.408617
0.494479,-0.362614,0.40588
-0.43499,-0.249499,0.405873
-0.333309,-0.287261,0.463656
-0.217217,-0.302486,0.424422
-0.0844518,-0.290471,0.43947
0.0764816,-0.277025,0.403226
0.243584,-0.300357,0.458617
0.449642,-0.250795,0.41896
0.568305,-0.267793,0.434469
-0.60069,-0.157905,0.449068
-0.352667,-0.16558,0.456738
-0.148495,-0.187247,0.428548
-0.00470867,-0.196102,0.447099
0.329727,-0.232586,0.404636
-0.728955,-0.0802218,0.413981
-0.24573,-0.106699,0.434225
-0.0700943,-0.0921308,0.435496
0.0939801,-0.124181,0.424476
0.407461,-0.138422,0.442935
0.610529,-0.152715,0.44623
-0.620844,-0.0349048,0.43998
-0.473736,-0.0528386,0.457281
-0.350939,-0.0423722,0.447926
-0.158567,-0.0094528,0.451814
0.0257134,-0.0171622,0.424013
0.208057,-0.077561,0.410706
0.339393,-0.0328682,0.431421
0.575902,-0.0235599,0.402298
-0.730719,0.039803,0.443399
-0.544868,0.0606815,0.445454
-0.420939,0.0597094,0.44733
-0.262194,0.0263422,0.394733
-0.0644352,0.0687595,0.42968
0.140152,0.0205651,0.442355
0.258403,0.0579794,0.438334
0.457927,0.00781643,0.429016
0.0438104,0.127767,0.442364
0.170588,0.138859,0.457534
0.390335,0.11046,0.434661
0.516227,0.116471,0.445116
0.715924,0.155675,0.447067
-0.611003,0.159065,0.414354
-0.491257,0.172167,0.440606
-0.36804,0.173568,0.44526
-0.134574,0.170233,0.414437
-0.0268826,0.229687,0.427295
0.288717,0.178459,0.459286
0.449776,0.21941,0.431391
0.635377,0.231655,0.392729
-0.687761,0.254911,0.405485
-0.435002,0.297909,0.410556
-0.127824,0.301465,0.433996
0.102216,0.236849,0.438686
0.270422,0.301767,0.446991
0.536043,0.302744,0.403882
-0.63916,0.362535,0.434673
0.0385979,0.335809,0.414405
0.159623,0.347064,0.436156
0.389252,0.326599,0.431785
-0.363437,0.396027,0.43487
-0.256494,0.46859,0.463956
-0.152755,0.423733,0.416505
-0.030928,0.433732,0.427171
0.0906321,0.447783,0.423055
0.28184,0.417901,0.407108
0.467634,0.411935,0.388938
0.573933,0.456156,0.430059
-0.552318,0.483757,0.457019
0.378429,0.494754,0.398877
-0.419793,0.602878,0.457851
-0.260795,0.569101,0.392429
-0.138922,0.552462,0.40465
0.166676,0.615247,0.436238
0.272912,0.551508,0.416344
0.419003,0.600745,0.450859
-0.314951,0.66475,0.45193
-0.192397,0.658739,0.441185
-0.0710657,0.643245,0.451852
0.0464036,0.633884,0.422393
0.319813,0.661879,0.414412
-0.138488,-0.718265,0.528438
0.0864468,-0.727552,0.480299
-0.0258346,-0.635047,0.541475
0.207698,-0.703674,0.482845
0.32113,-0.659321,0.483782
-0.354175,-0.593446,0.476065
-0.17966,-0.612025,0.482054
0.0252724,-0.551023,0.467623
0.097975,-0.621304,0.540528
0.224124,-0.598627,0.54393
0.476911,-0.553685,0.499205
-0.258037,-0.516498,0.478923
