x,y,z
0.124421,-0.534273,0.0738569
0.327257,-0.527142,0.0612804
-0.0299738,-0.460876,0.0682262
0.0861042,-0.421558,0.0606794
0.209937,-0.421099,0.0605973
0.333191,-0.403375,0.0595477
-0.460726,-0.374527,0.0721555
-0.341401,-0.34465,0.0603175
-0.125092,-0.381034,0.0624517
0.454153,-0.373086,0.0614685
-0.52202,-0.268725,0.0621396
-0.217968,-0.298015,0.0612641
-0.0983452,-0.259066,0.0602273
0.110718,-0.304941,0.0603983
0.257567,-0.306329,0.0610439
0.377791,-0.277654,0.0617106
0.498919,-0.252484,0.0609906
-0.401349,-0.234611,0.0627014
-0.283531,-0.193602,0.0627213
0.0209279,-0.222133,0.0617597
0.180414,-0.209098,0.0609933
0.298486,-0.184895,0.0619312
0.420308,-0.160463,0.0602552
-0.491858,-0.148493,0.0624453
-0.373954,-0.110274,0.0628063
-0.165183,-0.154776,0.0609888
-0.0470739,-0.12152,0.0602938
0.0916492,-0.120385,0.0604702
0.215182,-0.0929487,0.0621422
0.541806,-0.135577,0.0621882
-0.582341,-0.0636288,0.0741992
-0.464783,-0.0273204,0.0610164
-0.256235,-0.0705122,0.0608403
-0.137222,-0.0348061,0.0607402
-0.0186715,-0.0031183,0.060517
0.132051,-0.00232715,0.0619175
0.338711,-0.0685923,0.0605684
0.459791,-0.0435417,0.0604739
0.580401,-0.0176119,0.0614849
-0.554944,0.055963,0.0655637
-0.347618,0.0133456,0.0601691
-0.228817,0.0494683,0.0631371
0.255819,0.0227738,0.0615597
0.377026,0.0486583,0.0613466
0.498435,0.0733947,0.0615415
-0.439506,0.0978892,0.0620363
-0.320752,0.133854,0.0660282
-0.110419,0.0858631,0.0601436
0.0533873,0.0925051,0.0626992
0.174141,0.114953,0.0630639
0.294789,0.140033,0.0618945
0.623643,0.0977697,0.0605024
-0.534288,0.178057,0.0620691
-0.417301,0.221627,0.061504
-0.2023,0.16951,0.0628386
-0.0340016,0.179867,0.0601715
0.0867976,0.209218,0.060566
0.211408,0.231874,0.0610139
0.416774,0.165619,0.0610598
0.53962,0.189451,0.0609577
-0.518038,0.30131,0.0611406
-0.294152,0.254049,0.0615275
-0.125164,0.263846,0.0612067
-0.00349405,0.298714,0.0599919
0.333123,0.257456,0.0609694
0.455972,0.282611,0.0609675
-0.38356,0.340373,0.0619206
-0.214927,0.349291,0.0615933
-0.0955055,0.382744,0.061684
0.117811,0.326506,0.0606328
0.238628,0.351857,0.0609239
0.35954,0.377886,0.0612765
-0.303641,0.435236,0.0627406
-0.184409,0.469555,0.0624932
0.0323032,0.416234,0.0616996
0.152344,0.443871,0.062479
-0.0583447,0.501327,0.0633093
0.0670393,0.534385,0.0719509
0.273595,0.470801,0.0630733
-0.0169087,0.626216,0.0673476
0.187835,0.562515,0.0647549
-0.235444,-0.649687,0.115301
-0.00587623,-0.688794,0.133431
0.113063,-0.65132,0.112304
0.219697,-0.69973,0.152067
-0.103779,-0.61776,0.100217
0.0102412,-0.575208,0.0885499
0.2268,-0.59492,0.0864754
0.329373,-0.617519,0.146483
-0.373808,-0.474699,0.0856594
-0.262971,-0.530455,0.0921083
-0.143938,-0.502644,0.0803658
0.422069,-0.535696,0.138679
-0.247334,-0.408662,0.106694
0.507414,-0.447754,0.141188
-0.0070528,-0.340788,0.0761049
0.554986,-0.336449,0.12727
-0.304145,-0.277585,0.151865
-0.609002,-0.183789,0.0817114
0.598287,-0.221715,0.128991
0.642646,-0.0992492,0.126287
-0.692002,-0.0438086,0.127326
-0.639746,0.131635,0.109908
0.6477,0.201539,0.122224
-0.610897,0.249693,0.125959
0.568556,0.297161,0.110616
-0.478188,0.414952,0.0918097
0.470525,0.393043,0.111672
-0.393763,0.50258,0.110944
0.386222,0.486329,0.113684
-0.266406,0.558654,0.105203
-0.146551,0.58565,0.0840183
0.302393,0.576176,0.12087
0.102997,0.65182,0.0873616
0.085402,-0.713166,0.214345
-0.141648,-0.704458,0.176592
-0.340947,-0.594767,0.159969
-0.16914,-0.559193,0.18648
-0.0623188,-0.615943,0.215433
0.0843955,-0.561081,0.18705
0.202782,-0.591661,0.208633
-0.384047,-0.501375,0.229639
-0.26482,-0.481753,0.205342
-0.0479779,-0.497105,0.187179
0.183282,-0.476468,0.166092
0.303966,-0.500175,0.176756
-0.472883,-0.461523,0.155989
-0.351465,-0.393901,0.173002
-0.150477,-0.431277,0.178857
0.0604122,-0.4416,0.177422
0.391618,-0.412559,0.165078
0.590821,-0.40546,0.219776
-0.549572,-0.324206,0.168122
-0.241404,-0.360004,0.220422
-0.0420815,-0.373068,0.190365
0.0679636,-0.317376,0.172408
0.269403,-0.3829,0.161234
-0.642256,-0.24323,0.183449
-0.428619,-0.298226,0.165313
-0.146987,-0.308045,0.160039
-0.0361374,-0.252614,0.164972
0.1867,-0.289936,0.15644
0.310865,-0.264154,0.164994
0.44406,-0.301109,0.16342
0.656186,-0.302187,0.205002
-0.513585,-0.204662,0.171952
-0.393669,-0.185622,0.200743
-0.208689,-0.201787,0.162026
0.103272,-0.199114,0.154547
0.232742,-0.167469,0.165014
0.485223,-0.183507,0.163788
0.682684,-0.181517,0.207683
-0.700595,-0.136722,0.209235
-0.584692,-0.102993,0.189848
-0.464833,-0.0898296,0.168205
-0.298594,-0.119252,0.161245
-0.0988699,-0.145293,0.166139
0.0229938,-0.105619,0.160029
0.357842,-0.141023,0.159825
-0.366028,-0.0173896,0.173592
-0.191625,-0.0504858,0.165458
-0.0701585,-0.0244407,0.165811
0.14697,-0.0777828,0.162775
0.274758,-0.0498352,0.161389
0.395342,-0.0222238,0.160124
0.51159,-0.062412,0.171207
0.70788,-0.0250145,0.201924
-0.735444,0.0691891,0.156686
-0.606505,0.0319173,0.175966
-0.48256,0.0342564,0.163935
-0.271138,0.0618352,0.187233
-0.151478,0.0672131,0.169964
0.0637766,0.0149339,0.162675
0.189862,0.0392557,0.163093
0.310754,0.0688256,0.162376
-0.577361,0.146041,0.216038
-0.382986,0.106128,0.17001
-0.0277627,0.096891,0.159195
0.109743,0.131087,0.166705
0.432903,0.09543,0.162342
0.55732,0.118516,0.160799
0.678383,0.0913808,0.170954
-0.697064,0.18992,0.201906
-0.472643,0.19105,0.165654
-0.351616,0.225277,0.166084
-0.236875,0.180522,0.180452
-0.115012,0.184303,0.154513
0.0186362,0.212298,0.162111
0.230016,0.161435,0.171968
0.349751,0.187319,0.161617
0.472284,0.211972,0.160408
0.578846,0.223374,0.22155
-0.449945,0.312234,0.162455
-0.264808,0.313192,0.165852
-0.167042,0.270232,0.22732
-0.0672538,0.300245,0.161982
0.145164,0.249409,0.15997
0.266506,0.278928,0.160718
0.388921,0.304994,0.160397
0.664146,0.305435,0.188762
-0.568811,0.361301,0.156217
