x,y,z
-0.10474,-0.618273,0.0688268
0.00935719,-0.576033,0.057287
0.226394,-0.595307,0.0555852
-0.374437,-0.474576,0.0541162
-0.263342,-0.531384,0.060203
-0.144211,-0.50287,0.048654
0.123627,-0.534891,0.0424971
0.32716,-0.527573,0.0300102
-0.251151,-0.410034,0.0720401
-0.0305916,-0.460823,0.0367985
0.0852489,-0.421958,0.0295481
0.209226,-0.421771,0.028941
0.332418,-0.403578,0.0280436
-0.462128,-0.3751,0.0405977
-0.343584,-0.344121,0.0288296
-0.126415,-0.381173,0.0312637
-0.00895382,-0.3411,0.0403922
0.453524,-0.373905,0.030663
-0.522968,-0.269231,0.0307148
-0.220054,-0.29871,0.0296594
-0.100309,-0.259436,0.028203
0.109385,-0.305022,0.0283218
0.256704,-0.306874,0.0294558
0.377366,-0.278066,0.0306392
0.499002,-0.252823,0.0300666
-0.608906,-0.183911,0.0510099
-0.401924,-0.234044,0.031943
-0.2842,-0.193799,0.0299295
0.0196044,-0.222514,0.0296378
0.179411,-0.209477,0.0288069
0.297539,-0.185143,0.0302234
0.419669,-0.160711,0.0289467
-0.492564,-0.148783,0.0307617
-0.374873,-0.110746,0.0308205
-0.166565,-0.154915,0.0285786
-0.0488385,-0.121945,0.0281071
0.0903356,-0.120776,0.0285219
0.213905,-0.0931856,0.0301973
0.541469,-0.135829,0.0315603
-0.582688,-0.0636485,0.0424923
-0.465539,-0.0277678,0.0291998
-0.257484,-0.0712114,0.0285751
-0.138779,-0.034746,0.0284254
-0.0200482,-0.0030233,0.0294244
0.130627,-0.00238733,0.0296917
0.337582,-0.0687442,0.0285724
0.458948,-0.0437603,0.0292648
0.580217,-0.0178333,0.0312683
-0.555666,0.0557152,0.0337705
-0.348735,0.0131198,0.0280033
-0.230519,0.049197,0.0322553
0.254589,0.0228707,0.029291
0.37607,0.0487087,0.0293568
0.497975,0.073308,0.0306835
-0.440722,0.0979724,0.0300324
-0.32258,0.133838,0.032911
-0.11223,0.086201,0.0280916
0.0517927,0.092687,0.0312803
0.172454,0.115219,0.0317868
0.293492,0.14018,0.0301655
0.623156,0.0976953,0.0296732
-0.535338,0.177698,0.0311498
-0.418874,0.22171,0.02953
-0.204776,0.169321,0.0306027
-0.0355166,0.179258,0.0282276
0.0851357,0.209162,0.0288463
0.210274,0.231792,0.0292479
0.415699,0.165665,0.0295543
0.5394,0.189572,0.0300079
-0.519391,0.301031,0.0305744
-0.296102,0.253928,0.0294671
-0.127128,0.262826,0.0288762
-0.00488026,0.298322,0.0280565
0.332104,0.25764,0.0294419
0.455361,0.282964,0.030121
-0.385479,0.340012,0.0301411
-0.216336,0.34862,0.0296533
-0.0968473,0.381748,0.0302372
0.116898,0.326318,0.0291878
0.237958,0.352126,0.0295936
0.35908,0.378202,0.0304301
-0.479347,0.414279,0.0613939
-0.304623,0.434406,0.0320346
-0.185657,0.468679,0.0312182
0.0314913,0.416089,0.0298065
0.1516,0.444261,0.0311057
-0.0596639,0.500084,0.0315378
0.0664586,0.534262,0.0380977
0.272904,0.471836,0.0325962
-0.267615,0.559345,0.074635
-0.147508,0.584685,0.052523
-0.0175882,0.624989,0.0351572
0.187291,0.56293,0.0340315
0.101437,0.652267,0.0562119
-0.238071,-0.651704,0.0849197
-0.142999,-0.705197,0.145089
-0.00583002,-0.689257,0.102426
0.1123,-0.652016,0.0810664
0.219118,-0.700122,0.121297
-0.341109,-0.594324,0.127993
0.0823261,-0.563055,0.153628
0.329045,-0.618155,0.115003
-0.0520739,-0.499067,0.151775
0.181871,-0.47854,0.132648
0.302452,-0.50119,0.142708
0.421645,-0.535956,0.107551
-0.474076,-0.461695,0.123176
-0.355414,-0.393731,0.138366
-0.153872,-0.432063,0.143355
0.0568294,-0.444359,0.143388
0.390382,-0.413522,0.130914
0.506865,-0.448433,0.109537
-0.552523,-0.326395,0.133824
-0.0453392,-0.375615,0.152463
0.0648276,-0.319593,0.136695
0.26721,-0.383934,0.127117
0.554683,-0.337087,0.0956927
-0.64294,-0.244286,0.150874
-0.432654,-0.29829,0.131756
