x,y,z
0.123633,-0.53455,0.0736519
0.327299,-0.527489,0.0611982
-0.0305465,-0.461127,0.0681121
0.0853546,-0.421698,0.0604746
0.209287,-0.42092,0.0602414
0.332613,-0.403419,0.0594339
-0.461359,-0.374808,0.0717109
-0.342498,-0.344607,0.0599741
-0.125641,-0.381185,0.0622596
0.453646,-0.373586,0.0614555
-0.522536,-0.268931,0.0618362
-0.219138,-0.298896,0.0607443
-0.09948,-0.259654,0.0598026
0.109556,-0.304972,0.0602316
0.257118,-0.306207,0.0606694
0.377823,-0.277745,0.061515
0.499325,-0.252259,0.0610517
-0.402212,-0.23509,0.0626328
-0.284273,-0.194473,0.0620071
0.0197139,-0.222509,0.061468
0.179627,-0.209239,0.0603014
0.297907,-0.184913,0.0615815
0.419881,-0.160411,0.0602439
-0.492221,-0.148568,0.0619769
-0.374269,-0.110902,0.0621482
-0.166215,-0.155532,0.0603824
-0.0483651,-0.121783,0.0599325
0.0902955,-0.120569,0.0601749
0.214342,-0.0929207,0.0616509
0.542031,-0.135675,0.0622872
-0.582684,-0.063708,0.0738178
-0.465198,-0.0275969,0.0605021
-0.256832,-0.0713347,0.0602477
-0.138411,-0.0352723,0.06022
-0.0199706,-0.00305613,0.0606165
0.130821,-0.0024302,0.0613707
0.337777,-0.068534,0.0604377
0.459276,-0.0436499,0.0605774
0.581035,-0.0180355,0.0617782
-0.555601,0.0557631,0.0651215
-0.348351,0.0125022,0.0597817
-0.230166,0.0489232,0.0630155
0.254637,0.022931,0.0611295
0.376236,0.0487411,0.0610418
0.498181,0.0732029,0.0619234
-0.440488,0.0975683,0.0614119
-0.322316,0.133278,0.065778
-0.111812,0.0853335,0.059883
0.0521638,0.0924493,0.0623682
0.172569,0.115074,0.0630782
0.29348,0.140295,0.0615741
0.622961,0.0979947,0.060659
-0.535322,0.177971,0.0618323
-0.41905,0.221979,0.0609047
-0.204131,0.169033,0.0623898
-0.035318,0.179343,0.0598487
0.0851929,0.209334,0.0605159
0.209744,0.231918,0.0608052
0.415644,0.165564,0.0609961
0.538792,0.189626,0.0610341
-0.519246,0.301405,0.0612316
-0.295989,0.253702,0.0610984
-0.126563,0.263064,0.0604903
-0.00484328,0.298525,0.0597751
0.331688,0.25763,0.0609959
0.455118,0.282827,0.0610181
-0.38498,0.340534,0.061556
-0.216134,0.348728,0.0608782
-0.0966072,0.382348,0.0615376
0.116408,0.326773,0.060628
0.237297,0.352266,0.0609628
0.358389,0.378319,0.0615083
