x,y,z
0.10551,-0.512193,0.0705441
0.306679,-0.52823,0.0644747
-0.0566768,-0.442505,0.0646011
0.0585395,-0.397272,0.0624626
0.185238,-0.417933,0.0621106
0.309599,-0.403892,0.0623048
-0.49113,-0.318096,0.0629736
-0.373675,-0.353577,0.0633415
-0.164172,-0.367226,0.061784
-0.0509365,-0.318933,0.0618416
0.434832,-0.384951,0.0623801
-0.586697,-0.240772,0.0634526
-0.263963,-0.29208,0.0627535
-0.149575,-0.243403,0.0628041
0.0621481,-0.273524,0.0612724
0.233633,-0.303428,0.0620718
0.356798,-0.287976,0.0621718
0.479858,-0.268541,0.0692664
-0.400223,-0.231844,0.0631274
-0.290459,-0.172075,0.0617084
-0.0341954,-0.195605,0.0625614
0.160411,-0.203649,0.0691919
0.282641,-0.188391,0.0624614
0.407923,-0.166908,0.0622936
-0.509932,-0.143782,0.0626649
-0.393317,-0.101132,0.0629201
-0.176914,-0.122675,0.0623294
0.0642145,-0.104185,0.0619053
0.205333,-0.0904999,0.0621044
0.529454,-0.1434,0.0642121
-0.485326,-0.0165205,0.0629176
-0.280227,-0.0490851,0.0626958
-0.0609639,-0.0756209,0.0633527
0.327695,-0.0712455,0.0625837
0.449591,-0.0473854,0.0631311
0.571751,-0.0250724,0.062952
-0.373374,0.0314455,0.0621764
-0.167272,0.000617738,0.0623013
-0.0540764,0.0472194,0.0621065
0.125371,0.00423312,0.0628121
0.248813,0.0250644,0.0625526
0.370511,0.0493311,0.0630067
0.492727,0.0714818,0.0631601
-0.469684,0.107519,0.0634956
-0.35491,0.156793,0.0624042
-0.261639,0.0785532,0.0624871
-0.14904,0.125953,0.062763
0.0524161,0.103683,0.0624884
0.172026,0.12236,0.0628464
0.292631,0.147485,0.0626473
0.614315,0.0982069,0.064197
-0.553316,0.196614,0.0638031
-0.241317,0.206817,0.0618586
-0.0413068,0.183486,0.0619835
0.0746855,0.22393,0.0621095
0.414441,0.171146,0.0629578
0.535735,0.199479,0.0633233
-0.330291,0.291818,0.0623082
-0.133109,0.266382,0.0630411
-0.0173007,0.306523,0.0630305
0.196493,0.243835,0.0632119
0.316567,0.271513,0.063081
0.438298,0.293986,0.064802
-0.533722,0.318851,0.063217
-0.42352,0.372064,0.0622789
-0.223459,0.34962,0.0627485
-0.108116,0.389726,0.0625487
0.0993127,0.346052,0.0628142
0.220871,0.365489,0.0632128
-0.315988,0.430158,0.0628367
0.00826294,0.430409,0.0636005
0.124929,0.470022,0.0636497
0.341039,0.394915,0.0641413
-0.200661,0.471906,0.0636798
-0.0846635,0.51341,0.0637672
0.247291,0.487303,0.0635321
0.0326523,0.552946,0.0649092
0.149511,0.594564,0.0674954
-0.236466,-0.637046,0.110266
-0.0294013,-0.680372,0.124705
0.092735,-0.659466,0.118097
0.205211,-0.699905,0.149657
-0.120374,-0.599122,0.0990232
-0.00448399,-0.56393,0.08592
0.200493,-0.590421,0.0839126
0.304779,-0.625884,0.14203
-0.399836,-0.472877,0.0866359
-0.286252,-0.524342,0.0918367
-0.170653,-0.488471,0.0796946
0.397066,-0.544257,0.149082
-0.500405,-0.429325,0.145772
-0.271633,-0.404044,0.11141
0.484158,-0.456843,0.151141
-0.584435,-0.337135,0.142628
0.550269,-0.352259,0.142337
0.14547,-0.300115,0.148292
0.0686474,-0.190666,0.152289
0.578167,-0.231344,0.137361
-0.655753,-0.153856,0.126051
0.61943,-0.112895,0.14452
-0.70892,-0.0368488,0.130819
-0.599806,-0.0549813,0.0778721
-0.590888,0.0753026,0.0798343
0.650414,0.0111892,0.152564
-0.738432,0.0808058,0.149818
-0.661301,0.1709,0.117688
0.640145,0.206888,0.13129
-0.440508,0.241198,0.0759972
0.546638,0.312179,0.122464
-0.515886,0.426732,0.121797
0.453157,0.406791,0.114215
-0.410187,0.48944,0.113279
-0.299783,0.548442,0.106693
0.358687,0.506564,0.117083
-0.180582,0.590165,0.0957876
0.267843,0.590902,0.12972
-0.0593369,0.634424,0.0833008
0.0568422,0.667089,0.112216
0.114029,-0.718274,0.231098
-0.2555,-0.687037,0.221311
-0.145063,-0.698475,0.167718
-0.343593,-0.605352,0.161726
-0.191376,-0.565154,0.197852
-0.0788589,-0.612954,0.22586
0.0720036,-0.557259,0.181382
0.1884,-0.592119,0.207927
-0.416846,-0.513402,0.201363
-0.297831,-0.482347,0.205875
-0.0803584,-0.502555,0.16964
0.275164,-0.506462,0.183594
-0.383625,-0.395449,0.179619
-0.183873,-0.437418,0.192236
0.0286423,-0.440747,0.176801
0.156127,-0.467641,0.173028
0.35938,-0.406591,0.175777
-0.276376,-0.361579,0.226693
-0.0800772,-0.377307,0.166901
0.0269407,-0.316304,0.178319
0.239687,-0.378582,0.165918
-0.656446,-0.25363,0.197904
-0.453835,-0.294133,0.179277
-0.327525,-0.261807,0.165639
-0.189617,-0.303509,0.163647
-0.0768388,-0.252523,0.16347
0.292217,-0.267596,0.166166
0.413686,-0.294036,0.172912
-0.540561,-0.206762,0.169403
-0.423524,-0.173189,0.170721
-0.220703,-0.183157,0.162738
0.198173,-0.186413,0.186921
0.463849,-0.179595,0.176639
0.661047,-0.207518,0.227469
-0.726081,-0.117598,0.222918
-0.516767,-0.0854805,0.171802
-0.320676,-0.109768,0.163673
-0.106804,-0.132689,0.164037
0.0072998,-0.0840699,0.169191
0.131924,-0.0829681,0.163522
0.341539,-0.155012,0.16568
-0.622493,-0.0395583,0.214738
-0.409552,-0.0247152,0.164709
-0.209141,-0.0570628,0.163555
-0.0950607,-0.00874671,0.163689
0.256336,-0.0657872,0.170788
0.37286,-0.0246288,0.168573
0.491346,-0.0572854,0.181687
-0.510292,0.0459413,0.170575
