x,y,z
0.123538,-0.534368,0.0727367
0.327107,-0.527371,0.060148
-0.0306563,-0.461218,0.0668038
0.0852305,-0.421589,0.0595627
0.209223,-0.420699,0.0593994
0.332585,-0.403255,0.0584627
-0.461292,-0.374733,0.0706792
-0.342305,-0.34458,0.0589042
-0.125698,-0.38123,0.0613355
0.453704,-0.373506,0.0601451
-0.522641,-0.268935,0.0605985
-0.218812,-0.298708,0.0597602
-0.0994252,-0.259682,0.0590985
0.109593,-0.304844,0.0596908
0.257022,-0.30607,0.0597411
0.37779,-0.277668,0.0605367
0.499265,-0.25213,0.0599204
-0.402249,-0.235142,0.0614154
-0.284147,-0.194481,0.0612749
0.0196095,-0.222511,0.0606065
0.179546,-0.209136,0.0594892
0.29782,-0.184923,0.060739
0.419788,-0.160414,0.0593148
-0.492093,-0.148569,0.0609696
-0.374194,-0.110786,0.0611673
-0.166075,-0.155596,0.0597597
-0.0482649,-0.121768,0.0593835
0.0901433,-0.120587,0.0595891
0.214115,-0.0928781,0.0608702
0.542028,-0.135623,0.0609076
-0.582736,-0.0637553,0.072831
-0.465234,-0.0275743,0.0596572
-0.256744,-0.0713989,0.0596174
-0.13835,-0.0353973,0.0596947
-0.0201697,-0.00307112,0.059802
0.130313,-0.00261288,0.060827
0.337565,-0.0686294,0.0597638
0.459141,-0.0436761,0.0597073
0.580933,-0.0180343,0.0604354
-0.555673,0.0557041,0.0641602
-0.348342,0.0122164,0.0591304
-0.23019,0.0487411,0.0622945
0.254329,0.0228737,0.0604477
0.375983,0.0486164,0.0603118
0.497938,0.0731677,0.0609814
-0.440502,0.097244,0.0606536
-0.32241,0.132833,0.0657859
-0.111943,0.0851947,0.0591847
0.0518142,0.092197,0.061599
0.172136,0.114878,0.0632071
0.293255,0.140123,0.0607655
0.622784,0.0979837,0.0596562
-0.53527,0.17788,0.060572
-0.418941,0.221659,0.0600136
-0.204333,0.168824,0.0614233
-0.0353361,0.179151,0.0588824
0.085109,0.209061,0.0597986
0.209512,0.231788,0.060026
0.415394,0.165436,0.0602559
0.538487,0.189553,0.0600316
-0.519112,0.301343,0.0598935
-0.296109,0.253422,0.0603084
-0.126563,0.262718,0.0597
-0.00486742,0.298235,0.0589955
0.331455,0.257486,0.0602898
0.45486,0.282739,0.0601392
-0.384909,0.340421,0.0606662
-0.216166,0.348464,0.0600703
-0.0966595,0.381967,0.0606046
0.116362,0.326546,0.0598362
0.237225,0.352128,0.0600605
0.358311,0.378262,0.0604573
-0.304139,0.435078,0.0613954
-0.185095,0.469117,0.0609853
0.0312141,0.416391,0.0608494
0.151561,0.444696,0.0610769
-0.0592618,0.500437,0.0625935
0.0658686,0.535033,0.0719048
0.273098,0.471463,0.0617645
-0.0186777,0.625992,0.0665921
0.186759,0.563896,0.0640617
-0.236619,-0.650566,0.114034
-0.00674572,-0.688883,0.133096
0.112353,-0.651394,0.111086
0.219326,-0.69977,0.151088
-0.105217,-0.617959,0.0991021
0.00945609,-0.575976,0.0872386
0.226298,-0.595049,0.0853073
0.329106,-0.61776,0.145077
