x,y,z
0.124186,-0.534378,0.0748644
0.336883,-0.523568,0.0624968
-0.02569,-0.462701,0.0683557
0.0888128,-0.417149,0.0623265
0.214445,-0.421762,0.0622388
0.336816,-0.398612,0.0617804
-0.46719,-0.369596,0.0723439
-0.344436,-0.340358,0.0625307
-0.124445,-0.386614,0.0619343
0.462277,-0.380284,0.0622595
-0.529717,-0.262529,0.0627939
-0.225889,-0.296788,0.0628845
-0.106267,-0.26235,0.0619935
0.103936,-0.295906,0.0617267
0.256417,-0.303899,0.0623672
0.383856,-0.283861,0.0622486
0.508247,-0.26176,0.063019
-0.406241,-0.230779,0.0682271
-0.28697,-0.188727,0.0628588
0.00906351,-0.217738,0.0687526
0.183179,-0.203267,0.0619975
0.304973,-0.187853,0.0628507
0.426733,-0.167491,0.0624422
-0.49534,-0.14255,0.0631952
-0.167164,-0.15333,0.0624965
-0.0451747,-0.107963,0.0628247
0.0868573,-0.121152,0.0617502
0.209625,-0.0834039,0.0628646
0.547247,-0.142782,0.0624987
-0.467945,-0.0207571,0.0626657
-0.258253,-0.066689,0.0629752
-0.139789,-0.0294037,0.0615406
0.336216,-0.0671109,0.0623263
0.458693,-0.0467816,0.0620974
0.583961,-0.0249074,0.0626303
-0.558632,0.0647129,0.0692467
-0.349683,0.0176687,0.0621824
-0.0198724,0.0121651,0.0622312
0.118515,0.000714362,0.0629414
0.256278,0.0303778,0.0634384
0.378974,0.0509928,0.0626732
0.50264,0.069198,0.0622413
-0.441336,0.10114,0.0626407
-0.324238,0.138739,0.0749774
-0.114835,0.0917568,0.0625454
0.297369,0.14678,0.0633904
0.629599,0.0896398,0.0618923
-0.536924,0.187663,0.0638088
-0.417626,0.224394,0.0633284
-0.205951,0.175283,0.0628244
-0.0303989,0.180705,0.0626381
0.0912352,0.211931,0.0626479
0.420026,0.168676,0.0629533
0.543628,0.185395,0.0637637
-0.520342,0.310835,0.0621705
-0.296814,0.258721,0.0646746
-0.121048,0.265848,0.0629623
-1.47858e-05,0.299606,0.0625067
0.213252,0.238261,0.0624982
0.335956,0.264054,0.0633522
0.457883,0.287197,0.0633964
-0.385033,0.344683,0.0627047
-0.212377,0.348908,0.0627396
-0.090817,0.384646,0.0628429
0.121328,0.33124,0.0631058
0.243106,0.357665,0.06304
0.36453,0.383912,0.0638609
-0.300551,0.434595,0.0632681
-0.181577,0.469788,0.0635983
0.0334971,0.419219,0.0637474
0.157588,0.449666,0.0648905
-0.0581727,0.503597,0.0643096
0.0681647,0.537914,0.0688938
0.279708,0.475808,0.0677228
-0.0238034,0.622102,0.0703342
0.189226,0.568968,0.0691297
-0.226037,-0.646655,0.113604
-0.103059,-0.628175,0.103694
0.00795136,-0.691894,0.144213
0.12298,-0.652053,0.115981
0.235103,-0.693195,0.153672
0.0104548,-0.577435,0.097114
0.233602,-0.588964,0.0848454
0.333282,-0.615421,0.151646
-0.262415,-0.528871,0.0930334
-0.140258,-0.508102,0.0838098
0.426374,-0.534836,0.147165
-0.371399,-0.462652,0.0848857
-0.243477,-0.407978,0.113955
0.511666,-0.447641,0.152904
-0.0100308,-0.339881,0.0787953
0.566355,-0.340203,0.140838
-0.614628,-0.175035,0.0858956
0.0999748,-0.202449,0.152808
0.60339,-0.223652,0.136672
-0.377028,-0.103464,0.0761376
0.644357,-0.106692,0.132107
-0.695369,-0.0401867,0.131822
-0.585927,-0.0555381,0.0767636
-0.232235,0.0546663,0.0802581
-0.64555,0.140287,0.112911
0.0563461,0.101149,0.0999662
0.178721,0.124184,0.0932586
-0.116874,0.182909,0.153428
0.655997,0.193419,0.124024
-0.611991,0.258188,0.133591
0.570938,0.295095,0.112418
-0.474658,0.422793,0.0946456
0.473915,0.395623,0.121699
-0.385463,0.508073,0.111907
0.393976,0.490859,0.119953
-0.267579,0.556212,0.104758
-0.147917,0.58765,0.0870091
0.304492,0.57874,0.129051
0.0952967,0.655934,0.0907469
-0.143818,-0.708907,0.187335
0.128245,-0.711849,0.225331
-0.348853,-0.586419,0.160034
-0.16774,-0.566965,0.190381
-0.0596921,-0.622001,0.220095
0.0969549,-0.558462,0.193269
0.217831,-0.583757,0.211457
-0.263522,-0.489509,0.215196
-0.0428503,-0.504065,0.183088
0.305197,-0.498448,0.185226
-0.472384,-0.459716,0.157741
-0.151074,-0.443394,0.189782
0.0641234,-0.438496,0.182523
0.184321,-0.469834,0.172059
0.393903,-0.412495,0.169538
-0.558445,-0.326983,0.164333
-0.350328,-0.388847,0.1811
-0.240866,-0.360376,0.231826
-0.15003,-0.318512,0.161949
-0.0447446,-0.379469,0.190602
0.272287,-0.37979,0.166225
-0.644427,-0.239901,0.188241
-0.437251,-0.300626,0.176811
-0.311968,-0.271325,0.160051
-0.0448441,-0.25454,0.175098
0.0621455,-0.312744,0.197416
0.178841,-0.298539,0.159203
0.319531,-0.264227,0.167245
0.450496,-0.301324,0.165944
0.661364,-0.311322,0.216052
-0.515798,-0.204876,0.173388
-0.392316,-0.187797,0.206574
-0.205278,-0.207048,0.166788
0.2312,-0.176022,0.174783
0.492081,-0.183226,0.176525
0.686994,-0.189705,0.220251
-0.704175,-0.13448,0.215728
-0.586697,-0.104912,0.190816
-0.464316,-0.0910979,0.173508
-0.29502,-0.122049,0.167602
-0.099477,-0.143211,0.167434
0.0222948,-0.106731,0.167436
0.144859,-0.0858182,0.169136
0.363326,-0.144436,0.166355
-0.363329,-0.0187139,0.178277
-0.190991,-0.0523795,0.169273
-0.068539,-0.0229514,0.170566
0.275362,-0.0560837,0.169411
0.396387,-0.0243614,0.166721
0.519166,-0.0614161,0.168507
0.709087,-0.0473548,0.219821
-0.734417,0.072163,0.166588
-0.61319,0.0413549,0.178823
-0.48952,0.0308243,0.173653
-0.2737,0.0644378,0.199212
-0.152974,0.0670787,0.177599
0.0643648,0.00945398,0.183979
0.187348,0.0314359,0.175455
0.312138,0.0687954,0.168339
0.68536,0.0642902,0.169289
-0.58129,0.153603,0.230106
-0.387767,0.103748,0.177288
-0.0326072,0.0982631,0.18618
0.119445,0.133226,0.20107
0.434066,0.095593,0.164441
0.558052,0.11156,0.165662
-0.705263,0.185209,0.211234
-0.477071,0.186375,0.170658
-0.355001,0.224706,0.17208
-0.238066,0.182752,0.18254
0.0249385,0.209207,0.169733
0.23781,0.169856,0.206556
0.35366,0.193767,0.168241
0.476765,0.21176,0.165485
0.584207,0.216594,0.228299
-0.4476,0.30699,0.161383
-0.259846,0.305564,0.174834
-0.0644876,0.296782,0.168958
0.148378,0.249046,0.167156
0.267674,0.283693,0.165387
0.393977,0.312114,0.167992
0.668127,0.297846,0.189192
-0.566012,0.371131,0.160302
-0.352631,0.38906,0.17507
-0.158538,0.377748,0.169419
