x,y,z
-0.0314544,-0.471688,0.06807
0.123231,-0.5459,0.074046
0.326631,-0.538786,0.0614602
0.0844501,-0.432883,0.0607196
0.208632,-0.432673,0.0606441
0.331995,-0.414783,0.0599175
-0.462343,-0.385871,0.0717113
-0.343815,-0.354817,0.0598615
-0.127557,-0.391961,0.0626622
-0.0101087,-0.351541,0.0751324
0.108305,-0.316122,0.0605505
0.255587,-0.317756,0.061112
0.453182,-0.384698,0.061671
-0.523177,-0.280518,0.0618578
-0.402595,-0.245131,0.0623427
-0.220694,-0.308779,0.0609543
-0.101149,-0.270169,0.0599591
0.37632,-0.289056,0.0621172
0.498125,-0.264059,0.0612717
-0.492951,-0.160003,0.0621464
-0.285276,-0.20406,0.0617887
-0.167144,-0.165827,0.0604401
0.0185904,-0.233262,0.0615885
0.17808,-0.220228,0.0607587
0.296564,-0.196167,0.0622667
0.418727,-0.171872,0.06067
-0.375579,-0.121282,0.061874
-0.258035,-0.0816136,0.0599699
-0.0495913,-0.132627,0.0599759
0.0886412,-0.130908,0.0604078
0.212895,-0.103982,0.0622836
0.336712,-0.0795763,0.0606502
0.540636,-0.147106,0.0624324
-0.583073,-0.0750821,0.0735733
-0.465906,-0.0387549,0.0605114
-0.139666,-0.0451685,0.0601754
-0.0211597,-0.01366,0.0606133
0.12977,-0.0129197,0.0613974
0.458131,-0.054873,0.0610677
0.579427,-0.0292545,0.0618533
-0.555933,0.044243,0.0648879
-0.349177,0.00233082,0.0594267
-0.231044,0.0387614,0.0629239
-0.112729,0.0753966,0.0599124
0.253501,0.0121364,0.0611683
0.375101,0.0377338,0.0615155
0.496605,0.0621169,0.0623251
-0.44103,0.0867477,0.0614519
-0.323059,0.123099,0.0652727
0.0511025,0.0818508,0.062433
0.17129,0.104692,0.0630396
0.292556,0.129265,0.0615051
0.414568,0.154777,0.0612818
0.621579,0.0863436,0.0611
-0.53534,0.166435,0.0616141
-0.419202,0.210789,0.0608563
-0.204571,0.158791,0.0625919
-0.0361762,0.168476,0.0599055
0.084024,0.19859,0.060825
0.209023,0.221241,0.0609564
0.537889,0.178338,0.0611766
-0.519213,0.289619,0.0609946
-0.296356,0.242944,0.0613121
-0.127266,0.252531,0.0604786
-0.00556998,0.287466,0.059855
0.330786,0.246889,0.0610022
0.454187,0.271969,0.0610388
-0.385147,0.328902,0.0614209
-0.216678,0.337496,0.06094
-0.0974069,0.370757,0.061642
0.116002,0.315531,0.0609254
0.236869,0.341282,0.0611682
0.357997,0.36715,0.0615926
