x,y,z
0.121884,-0.544064,0.0746613
0.327754,-0.537136,0.0623859
-0.0318593,-0.470058,0.0679813
0.0844628,-0.430737,0.061254
0.208849,-0.429289,0.061181
0.332366,-0.41304,0.0608047
-0.460648,-0.384452,0.0724141
-0.341903,-0.352623,0.0605169
-0.126764,-0.389814,0.0628348
0.108763,-0.314094,0.0615805
0.257135,-0.314926,0.0612305
0.453452,-0.383088,0.0620038
-0.521901,-0.278364,0.0621093
-0.402161,-0.243273,0.0631287
-0.219112,-0.306716,0.0613142
-0.0999069,-0.268414,0.060882
0.377783,-0.287008,0.0622936
0.499477,-0.261712,0.0616468
-0.492386,-0.157503,0.0627008
-0.284622,-0.201821,0.0627648
-0.166294,-0.164089,0.0611551
0.0192728,-0.231798,0.0622268
0.178922,-0.218273,0.0615359
0.297556,-0.194445,0.0626061
0.419712,-0.169583,0.0614352
-0.374318,-0.11781,0.0629696
-0.0483399,-0.130672,0.0609759
0.0893383,-0.129431,0.0612066
0.213961,-0.102269,0.0625034
0.541805,-0.144964,0.0620996
-0.582972,-0.0730055,0.0745758
-0.465291,-0.0361415,0.0611271
-0.256357,-0.078297,0.0610538
-0.138113,-0.0437883,0.0610801
-0.0202076,-0.0117738,0.0611552
0.129977,-0.0118006,0.0620559
0.337601,-0.0779152,0.0616648
0.459047,-0.0525224,0.061598
0.581174,-0.0274897,0.0624483
-0.555284,0.0468819,0.0656814
-0.348232,0.00514833,0.0605956
-0.229795,0.0417678,0.0647806
-0.111664,0.0772085,0.0610439
0.254663,0.0136665,0.0618545
0.375962,0.0397507,0.0623006
0.497719,0.0641566,0.0622548
-0.439914,0.0903844,0.0624025
-0.321296,0.126307,0.068337
0.0518331,0.0838394,0.0624551
0.172007,0.105815,0.0628382
0.292947,0.131591,0.0622996
0.415136,0.156662,0.0617921
0.620914,0.0897404,0.0607885
-0.534655,0.169677,0.062043
-0.418732,0.215007,0.0615245
-0.202704,0.161935,0.0630191
-0.0353385,0.171321,0.0608942
0.0852881,0.201052,0.0624282
0.209222,0.223632,0.0621016
0.537535,0.180703,0.0620059
-0.517882,0.292863,0.0614219
-0.294446,0.246353,0.0622934
-0.125393,0.256268,0.061623
-0.00454562,0.290637,0.0610801
0.3313,0.249108,0.0620823
0.454361,0.27379,0.0617015
-0.383063,0.333128,0.0619865
-0.215365,0.341652,0.0614289
-0.0956221,0.37551,0.0620277
0.116448,0.31844,0.0622191
0.237258,0.343956,0.062279
0.358605,0.369532,0.0626262
-0.303424,0.428341,0.0629674
-0.184143,0.461808,0.0626531
0.0319989,0.40864,0.0621958
0.152489,0.436228,0.0629931
0.274362,0.462376,0.0635734
-0.0575062,0.4945,0.0638203
0.067002,0.527311,0.064185
-0.0174744,0.618417,0.0685553
0.188354,0.554786,0.0662907
0.220346,-0.709115,0.152066
-0.239975,-0.663701,0.116509
-0.00907784,-0.698329,0.134406
0.112809,-0.660894,0.112921
0.328826,-0.627722,0.147997
-0.108187,-0.626801,0.101171
0.00684445,-0.584698,0.0896701
0.226286,-0.603877,0.0864822
-0.37623,-0.484699,0.0860406
-0.26529,-0.53904,0.0930022
-0.14657,-0.511067,0.0815189
0.422451,-0.545989,0.140682
-0.249246,-0.416626,0.108737
0.507002,-0.457174,0.142562
-0.00912612,-0.350111,0.079349
0.555218,-0.345297,0.128136
-0.308559,-0.283676,0.153155
-0.609321,-0.193492,0.0823663
0.599349,-0.230251,0.130647
0.641485,-0.112377,0.12775
-0.692773,-0.0522759,0.128115
-0.640138,0.122839,0.109951
0.648161,0.192349,0.123427
-0.610935,0.241297,0.126744
0.567594,0.288268,0.111867
0.471248,0.384034,0.112881
-0.477985,0.406752,0.0924062
-0.393732,0.494579,0.112601
0.388028,0.477479,0.115919
-0.265972,0.549686,0.105005
-0.146871,0.577918,0.0846212
0.303134,0.56648,0.123126
0.103298,0.643088,0.0894375
-0.143782,-0.714164,0.178336
0.0863134,-0.722701,0.215783
-0.34669,-0.600177,0.162656
-0.173739,-0.567842,0.188505
-0.0670943,-0.625034,0.217526
0.0804376,-0.570476,0.188285
0.199129,-0.600906,0.209659
-0.26934,-0.490246,0.206608
-0.0524928,-0.505517,0.190098
0.180842,-0.485143,0.166813
0.302427,-0.509762,0.178734
-0.47527,-0.46991,0.157937
-0.354262,-0.402891,0.173567
-0.154591,-0.438998,0.182422
0.0562555,-0.450304,0.178625
0.266238,-0.392503,0.163181
0.390376,-0.422009,0.167515
0.590722,-0.414806,0.220907
-0.552731,-0.332941,0.168179
-0.245769,-0.365897,0.222516
-0.150702,-0.316029,0.161471
-0.0456966,-0.381006,0.193596
0.0646471,-0.325646,0.175563
-0.643831,-0.251364,0.185122
-0.431593,-0.307409,0.165865
-0.0400138,-0.260037,0.166788
0.183843,-0.29905,0.158325
0.307031,-0.274743,0.166831
0.44276,-0.309601,0.165027
0.656888,-0.311358,0.207545
-0.514771,-0.21441,0.171332
-0.394037,-0.193928,0.198174
-0.211691,-0.208783,0.163175
0.0998685,-0.207599,0.156011
0.229717,-0.176518,0.166804
0.483409,-0.189982,0.16687
0.683682,-0.190746,0.211767
-0.701577,-0.145032,0.210375
-0.584857,-0.113388,0.189949
-0.465003,-0.0979763,0.168264
-0.300121,-0.12427,0.16256
-0.102465,-0.151829,0.167604
0.019033,-0.113973,0.161691
0.143516,-0.0860209,0.163341
0.354617,-0.149618,0.162046
-0.367936,-0.0219922,0.175434
-0.194593,-0.0547504,0.166864
-0.0732802,-0.030365,0.167923
0.270605,-0.0585027,0.163056
0.391609,-0.030546,0.162081
0.510218,-0.0672527,0.172954
0.707061,-0.0365368,0.201115
-0.735219,0.060574,0.15859
-0.607548,0.0245718,0.17661
-0.483592,0.0265318,0.164469
-0.273619,0.0582343,0.190962
-0.153501,0.0628014,0.172332
0.0575978,0.00485262,0.1609
0.185833,0.0314003,0.163738
0.306743,0.0607738,0.163518
-0.579556,0.141705,0.2165
-0.385498,0.101443,0.171406
-0.0320976,0.0907445,0.158056
0.10549,0.124279,0.167327
0.225775,0.154486,0.175287
0.429993,0.0872278,0.164332
0.55385,0.109105,0.162568
0.67447,0.0793547,0.170611
-0.698137,0.179917,0.202494
-0.475048,0.186509,0.166038
-0.355323,0.221529,0.166825
-0.240868,0.177102,0.179879
-0.117999,0.180087,0.157922
0.0146742,0.206327,0.164493
0.346522,0.179368,0.163179
0.468943,0.203876,0.162107
0.576848,0.214804,0.221852
-0.451248,0.30731,0.162431
-0.26709,0.308114,0.166078
-0.17112,0.266329,0.230085
-0.0704067,0.294903,0.163681
0.141255,0.242957,0.162988
0.263145,0.271864,0.162789
0.386257,0.297121,0.162595
0.500187,0.312394,0.211179
0.664089,0.295715,0.189831
-0.568523,0.353106,0.157036
-0.359506,0.389123,0.170072
-0.162143,0.374075,0.168606
0.049287,0.325978,0.164987
0.169796,0.36281,0.164038
-0.479435,0.410632,0.223516
-0.24988,0.457944,0.179615
-0.038909,0.413676,0.16276
0.0796567,0.448493,0.170079
0.290641,0.392369,0.162415
