x,y,z
0.123267,-0.538471,0.0737181
0.326705,-0.531365,0.0610589
-0.0306441,-0.464489,0.068148
0.0848613,-0.425335,0.060652
0.208617,-0.425052,0.0603142
0.331838,-0.407366,0.0594135
-0.462214,-0.37824,0.0717166
-0.343433,-0.347164,0.059843
-0.126222,-0.384558,0.0623989
-0.00898836,-0.343973,0.0743733
0.453144,-0.377353,0.0615671
-0.522626,-0.272742,0.0618886
-0.401779,-0.237027,0.0626237
-0.21936,-0.301207,0.0609425
-0.100106,-0.262498,0.0598295
0.109242,-0.30868,0.0600833
0.255944,-0.31046,0.060851
0.376391,-0.281746,0.0617888
0.498088,-0.256902,0.0610456
-0.284278,-0.196678,0.0618395
-0.166363,-0.158356,0.0603816
0.0196681,-0.225573,0.0613724
0.178777,-0.212776,0.0603258
0.296814,-0.188716,0.0618248
0.419018,-0.164686,0.0602341
-0.492634,-0.152436,0.0621493
-0.374986,-0.114035,0.0619823
-0.0488668,-0.125209,0.0597944
0.0899097,-0.123656,0.060036
0.213443,-0.0966393,0.0618836
0.540655,-0.139926,0.0622783
-0.58285,-0.0677038,0.0735492
-0.465628,-0.0314537,0.0605561
-0.257526,-0.074407,0.0601202
-0.139027,-0.037994,0.0604049
-0.0205451,-0.00648725,0.0605144
0.130173,-0.00576388,0.0613583
0.33719,-0.0724184,0.0602496
0.458564,-0.0476842,0.0606594
0.579758,-0.0220178,0.0615995
-0.555714,0.0516096,0.0648874
-0.348698,0.00961418,0.0596122
-0.230515,0.0457789,0.0630039
0.254112,0.0191942,0.0609328
0.375659,0.0448559,0.0611202
0.497239,0.0693748,0.0619356
-0.440637,0.0938972,0.0615506
-0.322418,0.130199,0.0655305
-0.112316,0.0825184,0.0599441
0.0515186,0.0888065,0.062804
0.17199,0.111637,0.0630609
0.293204,0.136292,0.061374
0.622088,0.0936943,0.0607768
-0.535126,0.173554,0.0617347
-0.418405,0.217279,0.0609025
-0.204219,0.165744,0.0624737
-0.0356145,0.175555,0.0598542
0.0847538,0.205312,0.0605319
0.209809,0.228143,0.0606312
0.415215,0.161902,0.0610572
0.538487,0.185691,0.0608571
-0.51906,0.296579,0.0609791
-0.295972,0.24993,0.0612401
-0.126884,0.259354,0.0604642
-0.0050304,0.294478,0.059659
0.331556,0.253865,0.0607795
0.454647,0.279159,0.0608811
-0.384944,0.33581,0.06149
-0.216421,0.344536,0.0611458
-0.0970567,0.377789,0.0617717
0.116534,0.322361,0.0607679
0.237395,0.348246,0.0609106
0.358557,0.374108,0.0614491
-0.304742,0.430226,0.0624448
-0.185803,0.464617,0.0620926
0.0311446,0.412006,0.0614365
0.151216,0.44001,0.0623979
0.272611,0.467418,0.0630533
-0.0599622,0.495683,0.0628606
0.0655871,0.53043,0.0708399
-0.0187319,0.620897,0.0669433
0.186746,0.558419,0.0644659
-0.239667,-0.653946,0.115116
-0.00652094,-0.693052,0.133324
0.111922,-0.655719,0.112119
0.218728,-0.704392,0.151914
-0.105069,-0.621713,0.100077
0.00886514,-0.57923,0.088339
0.226084,-0.599244,0.0863718
0.328933,-0.621827,0.146013
-0.37458,-0.476929,0.08525
-0.263777,-0.533399,0.0918829
-0.144549,-0.506197,0.0801322
0.421776,-0.540101,0.138156
-0.250511,-0.410924,0.10581
0.506774,-0.4524,0.140728
0.554364,-0.340803,0.12693
-0.307352,-0.278876,0.150574
-0.609241,-0.187953,0.0815468
0.0996972,-0.201899,0.153582
0.597536,-0.225945,0.128518
0.642253,-0.103512,0.125714
-0.692072,-0.0483075,0.126844
-0.640443,0.127102,0.109244
-0.119091,0.180242,0.152573
0.646448,0.197931,0.122067
-0.611524,0.244589,0.125695
0.567456,0.293561,0.110671
0.469445,0.389594,0.111765
-0.479254,0.409786,0.0915185
-0.394902,0.497527,0.11062
0.385436,0.482182,0.113634
-0.268314,0.554621,0.105698
-0.147802,0.580307,0.0834138
0.301888,0.572062,0.120852
0.100912,0.648315,0.0873996
-0.143015,-0.708889,0.176012
0.0847878,-0.717446,0.214014
-0.342124,-0.597491,0.159605
-0.171188,-0.561717,0.186136
-0.0648299,-0.619821,0.214997
0.081555,-0.56495,0.186494
0.199933,-0.595403,0.208291
-0.386123,-0.502786,0.227764
-0.267393,-0.483691,0.20425
-0.0520208,-0.500014,0.186086
0.180471,-0.479848,0.165616
0.301654,-0.503545,0.175547
-0.575547,-0.43016,0.231469
-0.474824,-0.464473,0.15509
-0.354788,-0.395037,0.172009
-0.153949,-0.433183,0.177561
0.0568023,-0.444939,0.176869
0.390123,-0.416292,0.163777
0.589789,-0.40957,0.21916
-0.551768,-0.328309,0.167194
-0.24492,-0.361611,0.219027
-0.0455123,-0.375889,0.188172
0.0644705,-0.320222,0.171291
0.266556,-0.385739,0.160238
-0.642868,-0.247453,0.182568
-0.432252,-0.300051,0.164153
-0.149914,-0.309908,0.159309
-0.0391677,-0.254889,0.164123
0.18345,-0.292715,0.155611
0.307494,-0.266152,0.164084
0.442678,-0.304758,0.163034
0.541454,-0.273644,0.231199
0.655313,-0.306316,0.204308
-0.516755,-0.208248,0.170393
-0.397454,-0.187707,0.199861
-0.211628,-0.203751,0.161406
0.228788,-0.169937,0.163914
0.483654,-0.186922,0.162909
0.681802,-0.185527,0.20695
-0.701296,-0.141264,0.20839
-0.587532,-0.10592,0.188073
-0.468355,-0.092753,0.167567
-0.301863,-0.122385,0.160099
-0.10248,-0.147648,0.165234
0.0190969,-0.108219,0.159042
0.143,-0.0802598,0.161823
0.35456,-0.143826,0.159111
-0.370006,-0.0209865,0.171481
-0.195334,-0.0543057,0.164258
-0.0740753,-0.0271978,0.165185
0.271123,-0.0526141,0.160539
0.392085,-0.0250922,0.159835
0.508702,-0.0652868,0.171487
0.70737,-0.0286974,0.200937
-0.735649,0.0644221,0.15532
-0.607811,0.027763,0.175067
-0.484325,0.0312022,0.162367
-0.275213,0.0580493,0.184832
-0.156084,0.0634796,0.168283
0.0596319,0.0121482,0.160925
0.186424,0.0365539,0.162307
0.307325,0.0658649,0.161661
-0.578994,0.141671,0.214309
-0.385888,0.102485,0.168346
-0.0346697,0.0916052,0.159434
0.106242,0.127812,0.166603
0.429766,0.0925573,0.162026
0.55521,0.116086,0.160878
0.677801,0.0878906,0.169918
-0.697898,0.185236,0.20125
-0.474864,0.186889,0.164013
-0.354742,0.221472,0.165044
-0.240739,0.176255,0.179093
0.0149779,0.208053,0.161252
0.226318,0.158442,0.171208
0.346139,0.18453,0.161241
0.469425,0.20896,0.160289
0.576687,0.220944,0.220711
0.703528,0.192838,0.231756
-0.648457,0.29431,0.231748
-0.452305,0.307367,0.161446
-0.268652,0.30995,0.16486
-0.171115,0.265681,0.225252
-0.0704494,0.296029,0.160962
0.141675,0.245962,0.159354
0.262892,0.275916,0.160044
0.386154,0.302179,0.159754
0.663586,0.301523,0.188551
-0.570109,0.356041,0.156089
-0.361796,0.390137,0.168991
-0.162637,0.374178,0.16767
0.0493563,0.327728,0.161837
0.169892,0.365893,0.161116
0.499705,0.318022,0.207448
-0.481099,0.410413,0.222039
-0.24936,0.458533,0.174116
-0.0387791,0.414912,0.161097
0.0794477,0.450472,0.167951
0.290065,0.395879,0.159834
0.399275,0.413531,0.210664
0.57893,0.404696,0.165175
-0.490422,0.526571,0.183092
-0.355176,0.497254,0.224381
-0.130138,0.493849,0.166126
0.197306,0.486893,0.164058
0.304973,0.501226,0.221226
0.497761,0.496723,0.165948
-0.375738,0.603235,0.172579
-0.208066,0.571343,0.217598
-0.0161338,0.551483,0.163621
0.105446,0.569631,0.182059
0.40474,0.568629,0.200624
-0.267048,0.662752,0.165262
-0.14354,0.673353,0.162934
-0.0108737,0.685346,0.17257
0.109022,0.699017,0.201111
0.204606,0.637997,0.157081
0.304392,0.6328,0.229323
-0.147466,-0.723075,0.295867
-0.0334598,-0.733316,0.248372
0.180734,-0.712005,0.290876
-0.355487,-0.642683,0.271809
-0.250369,-0.692383,0.232463
0.290432,-0.676591,0.248226
-0.234964,-0.582525,0.287497
0.092402,-0.623605,0.293681
0.289534,-0.558093,0.28539
0.405304,-0.608041,0.239904
-0.504206,-0.52419,0.256
-0.102336,-0.534503,0.293512
0.0212369,-0.523581,0.282801
0.144129,-0.508646,0.278432
0.386803,-0.487237,0.262355
0.498269,-0.527416,0.235946
-0.335921,-0.403907,0.28937
-0.191035,-0.451478,0.293567
-0.0477585,-0.425296,0.301588
0.248943,-0.442041,0.268489
0.473231,-0.392721,0.251254
-0.650919,-0.339677,0.26419
-0.454657,-0.390407,0.246715
