x,y,z
-0.104737,-0.618275,0.0700964
0.00920671,-0.5759,0.0586374
0.226287,-0.595356,0.0569571
-0.37447,-0.474611,0.055452
-0.263398,-0.531439,0.061452
-0.144246,-0.502967,0.0499589
0.123503,-0.534954,0.0438417
0.327021,-0.52756,0.0313456
-0.251439,-0.410163,0.0735108
-0.0305916,-0.460791,0.0381307
0.0851884,-0.421981,0.0309473
0.209096,-0.421929,0.0302963
0.332238,-0.403684,0.0293662
-0.462364,-0.375318,0.0419367
-0.343841,-0.344233,0.0302113
-0.126558,-0.38139,0.0326587
-0.00905276,-0.341175,0.0416395
0.453464,-0.373934,0.0320146
-0.522959,-0.269321,0.0320675
-0.220103,-0.298783,0.0310507
-0.100594,-0.259628,0.0296273
0.109331,-0.305121,0.0296584
0.256635,-0.307041,0.0308839
0.377176,-0.278212,0.032012
0.498808,-0.253013,0.031382
-0.608928,-0.18398,0.0523157
-0.401708,-0.233747,0.0333669
-0.284089,-0.193784,0.0313346
0.0195752,-0.222535,0.0309905
0.179359,-0.209635,0.0302259
0.297338,-0.185253,0.0316131
0.41956,-0.160919,0.0303052
-0.492643,-0.148912,0.032121
-0.374885,-0.110921,0.0321332
-0.16649,-0.154959,0.0299912
-0.0488194,-0.122025,0.029463
0.0905965,-0.121002,0.0299477
0.213667,-0.093275,0.0315287
0.541219,-0.135962,0.0329383
-0.582685,-0.0637894,0.043822
-0.465588,-0.0279547,0.0306707
-0.257569,-0.0713478,0.03004
-0.138805,-0.0348055,0.0298908
-0.0201661,-0.00304005,0.0307743
0.130411,-0.00249651,0.0309741
0.337558,-0.0689232,0.029944
0.458906,-0.0438948,0.0306946
0.580086,-0.0179196,0.032531
-0.555703,0.0555884,0.0351484
-0.348742,0.0131261,0.0293863
-0.230477,0.049075,0.0336911
0.254548,0.0226974,0.0306805
0.37601,0.0485798,0.0307774
0.497876,0.0732198,0.0320301
-0.440716,0.0979475,0.0313575
-0.322727,0.133841,0.0342664
-0.112306,0.0861302,0.0295527
0.0517168,0.0925206,0.0327434
0.172467,0.115053,0.0332091
0.293458,0.140017,0.0315825
0.62311,0.0976204,0.0309235
-0.535389,0.177622,0.0324993
-0.418861,0.221528,0.0308825
-0.204811,0.169224,0.0319294
-0.0356013,0.179063,0.0296125
0.0850277,0.208972,0.0301848
0.210328,0.231696,0.0305776
0.415698,0.165556,0.0309975
0.539409,0.189454,0.0314264
-0.519466,0.300858,0.0318869
-0.296339,0.253809,0.0308739
-0.127289,0.26274,0.0303473
-0.00513876,0.298247,0.0294286
0.3322,0.257498,0.0308084
0.455449,0.282877,0.0314826
-0.385629,0.33993,0.0315301
-0.216669,0.34856,0.0310754
-0.0971349,0.381688,0.0316964
0.11688,0.326186,0.0305392
0.238027,0.352021,0.0309541
0.359231,0.378062,0.0317807
-0.479556,0.414033,0.0625975
-0.304922,0.434466,0.0333733
-0.185924,0.4686,0.0325107
0.0313973,0.415946,0.0311634
0.15154,0.444122,0.0324725
-0.0596598,0.499985,0.0329463
0.066207,0.534042,0.0393341
0.272867,0.471697,0.033911
-0.147725,0.58448,0.0538545
-0.0179051,0.624456,0.0362454
0.187053,0.562744,0.0353011
0.101311,0.651964,0.0571519
-0.238122,-0.651257,0.0861642
-0.143053,-0.705147,0.146249
-0.00580016,-0.689201,0.103619
0.112103,-0.652058,0.0823738
0.218947,-0.70018,0.122534
-0.341076,-0.594307,0.129092
0.328991,-0.618141,0.116279
-0.0522168,-0.49926,0.153221
0.18157,-0.478793,0.13412
