x,y,z
-0.104875,-0.617565,0.0685631
0.00917705,-0.575497,0.0566107
0.226079,-0.594926,0.0548526
-0.373954,-0.473686,0.0537208
-0.263346,-0.530367,0.0603916
-0.144544,-0.502181,0.0487175
0.123268,-0.534244,0.0422046
0.326758,-0.527156,0.0296014
-0.25064,-0.408208,0.0750765
-0.0308065,-0.460582,0.0365432
0.0847817,-0.421296,0.0289879
0.20878,-0.420939,0.028901
0.332051,-0.403364,0.0279737
-0.461867,-0.374572,0.040079
-0.343235,-0.343728,0.0284807
-0.126342,-0.38067,0.031002
-0.00903337,-0.34054,0.0439234
0.453264,-0.373382,0.0298276
-0.52296,-0.268895,0.0304174
-0.219508,-0.298027,0.0294439
-0.100267,-0.259092,0.0284713
0.109192,-0.304715,0.0288505
0.256487,-0.306286,0.0291975
0.377109,-0.277729,0.0301522
0.498685,-0.252472,0.0294517
-0.609197,-0.18372,0.0500199
-0.401981,-0.23385,0.0312748
-0.28429,-0.193314,0.0306339
0.0194526,-0.22192,0.030052
0.179169,-0.208992,0.0288954
0.297317,-0.184821,0.0302681
0.419376,-0.160485,0.0288465
-0.492527,-0.148545,0.0306785
-0.374768,-0.110387,0.0306446
-0.166515,-0.154733,0.0290869
-0.0490018,-0.121453,0.0286258
0.0900536,-0.120144,0.0288957
0.213513,-0.092828,0.0302489
0.541314,-0.135727,0.0305424
-0.58286,-0.0636649,0.0423767
-0.465661,-0.0276159,0.0294375
-0.257467,-0.0708862,0.0291289
-0.139006,-0.0343934,0.0291542
-0.0207067,-0.00266308,0.0293476
0.130042,-0.00217226,0.0298913
0.337269,-0.068563,0.0290536
0.458727,-0.0436259,0.0291894
0.580062,-0.0178181,0.0300878
-0.555842,0.0557594,0.0338154
-0.348799,0.0129962,0.0286965
-0.230822,0.0493686,0.0313246
0.254073,0.0230379,0.0298231
0.37565,0.0487872,0.0297525
0.497531,0.0734003,0.0304525
-0.440659,0.0975698,0.0304109
-0.323026,0.133612,0.035015
-0.112665,0.0863297,0.0286406
0.0513495,0.0925602,0.0313289
0.17173,0.115311,0.0323144
0.293052,0.140279,0.0301945
0.62263,0.0977966,0.0291096
-0.535251,0.177766,0.0303254
-0.418662,0.221345,0.0297676
-0.205006,0.169357,0.0311521
-0.0356172,0.179385,0.0285624
0.0845841,0.20933,0.0294239
0.209481,0.232045,0.0293619
0.415192,0.165745,0.0297607
0.538655,0.189593,0.0296483
-0.51903,0.301099,0.0295186
-0.296209,0.253756,0.0299632
-0.126954,0.262894,0.0291879
-0.00504421,0.298424,0.0286451
0.331388,0.257771,0.0297519
0.454715,0.283131,0.0296899
-0.385199,0.340116,0.0301788
-0.216283,0.348423,0.0298938
-0.0968597,0.381901,0.0303925
0.116432,0.326565,0.0296626
0.237417,0.352304,0.0297349
0.358574,0.378296,0.030126
-0.479428,0.414555,0.0602647
-0.304621,0.43444,0.0310094
-0.185719,0.468766,0.0307866
0.0311994,0.416395,0.030329
0.151578,0.444415,0.0308517
-0.0600064,0.500284,0.0316381
0.0661229,0.534838,0.0400735
0.273007,0.471701,0.0317179
-0.268888,0.558429,0.0741668
-0.147861,0.584817,0.0523854
-0.0183115,0.625856,0.0360918
0.187453,0.562774,0.0334045
0.10131,0.653032,0.056756
-0.237347,-0.650753,0.0837805
-0.142774,-0.704604,0.144746
-0.0063645,-0.688743,0.102258
0.112047,-0.651379,0.0804926
0.218864,-0.6999,0.120275
-0.341658,-0.593983,0.127989
0.328867,-0.617689,0.114531
0.180457,-0.476425,0.134669
0.301612,-0.500271,0.144708
0.421737,-0.535837,0.106966
-0.473615,-0.461092,0.123854
-0.354652,-0.392333,0.14108
-0.154299,-0.430501,0.147231
0.0566908,-0.441707,0.145528
0.389888,-0.413089,0.132766
0.506619,-0.448207,0.109233
-0.551662,-0.324681,0.136295
0.0643563,-0.317212,0.140931
0.266794,-0.38274,0.129475
