x,y,z
0.123221,-0.534337,0.0719431
0.326484,-0.527108,0.0591864
-0.0304838,-0.460711,0.065915
0.0850032,-0.421374,0.0588397
0.208807,-0.421047,0.0588429
0.331974,-0.403649,0.057715
-0.461425,-0.374333,0.0694594
-0.342784,-0.343946,0.0580296
-0.125775,-0.380686,0.0613395
-0.00840367,-0.340663,0.0749485
0.453181,-0.37349,0.059004
-0.522528,-0.26874,0.0596884
-0.218779,-0.298038,0.059304
-0.0997963,-0.259144,0.0586262
0.109849,-0.304844,0.0589706
0.256947,-0.306331,0.0590416
0.377182,-0.27772,0.0596386
0.49863,-0.252507,0.058631
-0.40146,-0.233761,0.062235
-0.283747,-0.193545,0.0607977
0.0201274,-0.221905,0.0599477
0.179775,-0.209094,0.0588865
0.297531,-0.184916,0.0598393
0.419555,-0.160674,0.0585008
-0.492387,-0.148653,0.0600985
-0.374419,-0.110666,0.0602859
-0.165969,-0.154789,0.0590793
-0.0483276,-0.121537,0.0587201
0.0911872,-0.120447,0.0591384
0.213916,-0.0928085,0.06013
0.541323,-0.135757,0.0595939
-0.582748,-0.0638109,0.0718531
-0.46546,-0.0278858,0.0590984
-0.257102,-0.071042,0.0591366
-0.13859,-0.0345177,0.0590469
-0.0203889,-0.00283983,0.0591719
0.130451,-0.00233979,0.0606698
0.337457,-0.0688389,0.0590338
0.458926,-0.0437779,0.0588176
0.580073,-0.0178668,0.0591192
-0.555716,0.055647,0.0633477
-0.348473,0.0127962,0.0585869
-0.230366,0.0490721,0.0626262
0.254269,0.022908,0.0598805
0.375765,0.0485309,0.0596604
0.497577,0.0733034,0.0599531
-0.440332,0.0973297,0.0600747
-0.322709,0.133272,0.0659793
-0.112199,0.086169,0.0587106
0.0518279,0.0923256,0.0632241
0.171982,0.115111,0.0641931
0.293244,0.14007,0.059936
0.622618,0.0977401,0.0584884
-0.535092,0.17762,0.0595842
-0.418124,0.220744,0.0595275
-0.20465,0.169009,0.062316
-0.0352183,0.1791,0.0583386
0.0848861,0.209042,0.0594245
0.209736,0.231891,0.0592395
0.415362,0.16549,0.0595907
0.53872,0.18949,0.0592772
-0.518876,0.300834,0.0587783
-0.296126,0.253435,0.0599108
-0.12666,0.26247,0.0591888
-0.00494933,0.298171,0.0584446
0.331625,0.257501,0.0596348
0.454688,0.282872,0.0595047
-0.385005,0.340029,0.0598488
-0.216347,0.348151,0.0597601
-0.096802,0.381726,0.0599902
0.11662,0.326247,0.0593622
0.237621,0.352084,0.0592921
0.358735,0.378032,0.0596415
-0.304701,0.434504,0.0601888
-0.18571,0.468568,0.0601145
0.0313639,0.416067,0.0601338
0.151951,0.443943,0.0602966
-0.0597295,0.500198,0.0610364
0.0663456,0.534405,0.0703941
0.273317,0.471278,0.0610858
-0.0184212,0.625505,0.065702
0.18788,0.562256,0.0630419
-0.236786,-0.649913,0.113126
-0.00628984,-0.68862,0.131869
0.111786,-0.65144,0.109922
0.218827,-0.69987,0.149553
-0.104559,-0.617533,0.0981515
0.00917144,-0.575357,0.0860508
0.225947,-0.595089,0.0841336
0.328848,-0.617692,0.14398
-0.373537,-0.473177,0.08308
-0.263167,-0.530147,0.0899045
-0.144265,-0.502246,0.0783666
0.421708,-0.53587,0.136466
-0.473184,-0.461083,0.153547
-0.24979,-0.40815,0.106188
0.506601,-0.448241,0.138815
0.554267,-0.336421,0.124803
-0.306743,-0.276892,0.151298
-0.609297,-0.183781,0.0791137
0.597892,-0.221605,0.126463
0.642074,-0.0995534,0.124165
-0.691978,-0.0441898,0.124588
-0.735501,0.0687417,0.153405
-0.640323,0.131133,0.107701
0.64727,0.201932,0.119849
-0.61161,0.24907,0.123545
0.567855,0.297627,0.108762
-0.479603,0.414432,0.0894349
0.469706,0.393203,0.110961
-0.395152,0.501707,0.108661
0.386005,0.486221,0.111912
-0.270075,0.557947,0.10372
-0.147952,0.584415,0.0818415
0.302572,0.576147,0.120073
0.101715,0.652526,0.086203
0.0852463,-0.712963,0.212315
-0.249762,-0.687648,0.2312
-0.142415,-0.704421,0.174191
-0.341578,-0.59383,0.157238
-0.169607,-0.557996,0.18573
-0.0638973,-0.616297,0.214838
0.0817591,-0.561354,0.185927
0.199951,-0.592328,0.208078
-0.385332,-0.501141,0.228438
-0.266533,-0.482362,0.204477
-0.050804,-0.496876,0.187571
0.180381,-0.476821,0.165923
0.301629,-0.500702,0.175774
-0.575489,-0.426079,0.229776
-0.353773,-0.392499,0.17209
-0.153302,-0.430945,0.178645
0.0579199,-0.441787,0.177032
0.389877,-0.413388,0.163587
0.589623,-0.405419,0.217177
-0.551084,-0.324433,0.166644
-0.244066,-0.359117,0.220755
-0.0444845,-0.37312,0.190021
0.0654179,-0.31753,0.172757
0.267259,-0.383406,0.160935
-0.642485,-0.243103,0.181049
-0.431387,-0.297589,0.164603
-0.149122,-0.307803,0.159969
-0.0383765,-0.252497,0.164769
0.184787,-0.290413,0.156423
0.309007,-0.264707,0.163772
0.441945,-0.301919,0.162907
