x,y,z
0.123289,-0.53437,0.0733211
0.326593,-0.527218,0.0607652
-0.0302944,-0.4603,0.0679401
0.0851468,-0.421291,0.0605093
0.208795,-0.421293,0.060096
0.331883,-0.403731,0.058971
-0.46226,-0.374501,0.071209
-0.343487,-0.343692,0.0596773
-0.12591,-0.380617,0.0622202
-0.00878968,-0.340253,0.0730865
0.453406,-0.373292,0.0613151
-0.522719,-0.268796,0.0615262
-0.219279,-0.298057,0.060715
-0.100431,-0.258932,0.0595341
0.109645,-0.304755,0.0596771
0.25679,-0.306684,0.0606563
0.376978,-0.277667,0.0615203
0.498517,-0.252632,0.0606766
-0.401261,-0.232975,0.0627492
-0.283609,-0.193195,0.0613407
0.0202369,-0.221606,0.0610038
0.179727,-0.209177,0.0601718
0.297321,-0.184578,0.0614229
0.419504,-0.160608,0.0599052
-0.492657,-0.148664,0.0616861
-0.374711,-0.110794,0.0617758
-0.166144,-0.154216,0.0600931
-0.0485182,-0.121472,0.0595186
0.0913012,-0.120313,0.0600458
0.213521,-0.0927003,0.0613023
0.54105,-0.13567,0.0621827
-0.582677,-0.0636556,0.0732861
-0.465532,-0.027965,0.060503
-0.257417,-0.0705634,0.0601224
-0.138821,-0.0339257,0.0602683
-0.0204806,-0.00267016,0.0604625
0.130263,-0.0020392,0.0611172
0.337576,-0.0685954,0.0600166
0.458896,-0.0436155,0.060407
0.579885,-0.0175915,0.0615607
-0.555653,0.0557432,0.0647305
-0.348681,0.0137469,0.0594262
-0.230524,0.0495955,0.0631303
0.254393,0.0229856,0.0609491
0.375789,0.048829,0.0608495
0.497545,0.0735868,0.0617144
-0.440581,0.0979521,0.0611765
-0.322777,0.134135,0.0650209
-0.112358,0.0868135,0.059737
0.0514255,0.0925366,0.0628854
0.172054,0.115325,0.0630933
0.29316,0.140265,0.0614825
0.622385,0.0979468,0.0603068
-0.535249,0.177671,0.0617143
-0.41824,0.221297,0.0608095
-0.204795,0.169441,0.0619762
-0.0355763,0.179333,0.0594611
0.0846342,0.209097,0.060091
0.209924,0.232,0.0603762
0.415242,0.165832,0.0609464
0.538859,0.18986,0.0609997
-0.519178,0.300682,0.0609814
-0.296303,0.254005,0.0609278
-0.12729,0.262809,0.0601713
-0.00532578,0.298442,0.0593363
0.33177,0.257772,0.0608194
0.454995,0.283192,0.0609665
-0.385204,0.340269,0.0613282
-0.216728,0.348645,0.0610052
-0.0972889,0.38187,0.0615646
0.116716,0.326319,0.0603917
0.2379,0.352151,0.060673
0.359087,0.378192,0.0611953
-0.305073,0.434786,0.0626078
-0.186057,0.468711,0.0618804
0.0312613,0.416102,0.0611745
0.151819,0.444043,0.0620495
-0.0598165,0.500207,0.0627451
0.0661364,0.534157,0.0698775
0.273119,0.471598,0.0631266
-0.018408,0.624793,0.0663829
0.187385,0.56261,0.0646944
-0.237628,-0.649988,0.114833
-0.00600211,-0.688942,0.133275
0.111621,-0.651563,0.111615
0.218595,-0.700094,0.151313
-0.10488,-0.617699,0.0995386
0.00897178,-0.575424,0.0879497
0.225892,-0.595141,0.0862418
0.32888,-0.617794,0.145371
-0.373991,-0.473143,0.0847091
-0.263255,-0.530248,0.0909985
-0.14413,-0.502147,0.0794537
0.421577,-0.535846,0.137937
-0.250811,-0.408744,0.104712
0.50671,-0.448405,0.140139
0.554304,-0.336766,0.126398
-0.306519,-0.276772,0.149453
-0.609137,-0.183795,0.0813722
0.100486,-0.200325,0.152991
0.597665,-0.221758,0.12849
0.642554,-0.0990189,0.125699
-0.691888,-0.0442974,0.126558
-0.64041,0.130944,0.109322
-0.118893,0.182049,0.151738
0.647037,0.202062,0.121748
-0.611787,0.248755,0.125722
0.56782,0.297753,0.110573
-0.479816,0.413854,0.0914705
0.469981,0.393453,0.111744
-0.395731,0.501615,0.110463
0.3857,0.486334,0.113526
-0.26996,0.558901,0.105915
-0.14833,0.584245,0.083611
0.302171,0.576339,0.120905
0.101346,0.652034,0.0868829
0.08546,-0.713483,0.213507
-0.250527,-0.688359,0.231325
-0.143277,-0.70459,0.175224
-0.341344,-0.593211,0.158244
-0.169737,-0.557747,0.185515
-0.0644278,-0.61692,0.214042
0.0820087,-0.562005,0.185653
0.200341,-0.592778,0.207993
-0.38617,-0.500188,0.226828
-0.26749,-0.482587,0.203119
-0.0515079,-0.497964,0.184819
0.180924,-0.477695,0.165084
0.301892,-0.500683,0.175058
-0.575692,-0.425996,0.230867
-0.474088,-0.460806,0.15413
-0.354726,-0.392794,0.171217
-0.153585,-0.431002,0.176264
0.0573406,-0.442947,0.175942
0.390177,-0.413523,0.162739
0.589543,-0.405446,0.218376
-0.551833,-0.325539,0.165968
-0.244689,-0.360419,0.217448
-0.044964,-0.37427,0.186535
0.0649904,-0.318523,0.170377
0.267098,-0.383434,0.159746
-0.642596,-0.243796,0.18178
-0.432041,-0.297839,0.163309
-0.149697,-0.307716,0.159016
-0.0386348,-0.253492,0.162837
0.183979,-0.290779,0.15494
0.308721,-0.263579,0.164049
0.442455,-0.302229,0.163002
0.541141,-0.271477,0.23117
0.655182,-0.302134,0.20369
-0.516418,-0.205961,0.169171
-0.397077,-0.1859,0.198538
-0.211228,-0.201705,0.16063
0.229603,-0.168009,0.164057
0.483569,-0.18438,0.162554
0.681877,-0.181641,0.20646
-0.701117,-0.137521,0.207814
-0.587343,-0.103882,0.186858
-0.468069,-0.0908652,0.167216
-0.301492,-0.120792,0.159452
-0.102133,-0.146336,0.16435
0.0197835,-0.107083,0.15856
0.355312,-0.141075,0.158461
-0.369645,-0.019789,0.170081
-0.194429,-0.0535452,0.163676
-0.0733485,-0.0258574,0.164863
0.144006,-0.0783871,0.161693
0.27146,-0.0503107,0.160132
0.392382,-0.0223339,0.159296
0.508803,-0.0629111,0.170906
0.707994,-0.0243732,0.201469
-0.735687,0.0685013,0.154977
-0.607382,0.0304868,0.174666
-0.483912,0.0340375,0.161629
-0.27476,0.0589947,0.183398
-0.155699,0.0645925,0.167073
0.0599096,0.0136145,0.160615
0.18674,0.0386412,0.162183
0.307649,0.0683482,0.161562
0.573828,0.0223931,0.231813
-0.578622,0.143656,0.214047
-0.385209,0.104205,0.167434
-0.0343285,0.092998,0.159182
0.10651,0.129727,0.1665
0.430326,0.0952312,0.161638
0.556357,0.119143,0.160619
0.678328,0.0916371,0.169129
-0.698229,0.189455,0.201195
-0.474613,0.188994,0.163602
-0.353898,0.223439,0.164817
-0.240345,0.177296,0.17821
0.0149889,0.209852,0.160582
0.226706,0.160391,0.170673
0.346456,0.187051,0.161284
0.470144,0.211506,0.16041
0.577765,0.223871,0.220396
0.70413,0.196168,0.231197
-0.648502,0.298518,0.231814
-0.452179,0.309693,0.161151
-0.269322,0.313603,0.164487
-0.171419,0.267416,0.223696
-0.0703295,0.298324,0.16048
0.142041,0.247915,0.159057
0.263294,0.278247,0.159978
0.38696,0.304664,0.15978
0.663842,0.305651,0.188542
-0.570742,0.359883,0.155957
-0.162663,0.376713,0.16721
0.0496636,0.329679,0.161273
0.170746,0.368277,0.160774
0.500352,0.32084,0.207189
-0.482702,0.412648,0.221938
-0.363105,0.39361,0.168893
-0.249359,0.461471,0.17247
-0.0382796,0.417446,0.160747
0.0802572,0.452905,0.167463
0.29096,0.398443,0.159494
0.400045,0.416523,0.210232
