x,y,z
0.0822764,-0.53398,0.0747065
0.286248,-0.526895,0.062611
-0.0727124,-0.460125,0.0679972
0.0432497,-0.42113,0.0609357
0.167216,-0.420501,0.0612156
0.290371,-0.402448,0.061315
-0.501606,-0.374353,0.0718022
-0.383062,-0.344169,0.0603901
-0.169092,-0.380873,0.0628509
0.412005,-0.373701,0.0619556
-0.563116,-0.268754,0.0617975
-0.443509,-0.235334,0.0630248
-0.26152,-0.297185,0.0610805
-0.142566,-0.259162,0.0601784
0.0661548,-0.304484,0.0614084
0.213597,-0.304942,0.0615271
0.334852,-0.277371,0.062307
0.457185,-0.252365,0.0617458
-0.326757,-0.192428,0.0623942
-0.0237877,-0.221906,0.0620903
0.135212,-0.208217,0.061519
0.253789,-0.184195,0.0626392
0.376449,-0.160033,0.0617023
-0.532727,-0.148137,0.0624656
-0.415989,-0.109092,0.0620872
-0.208195,-0.154491,0.0604266
-0.0908833,-0.12063,0.0607497
0.0455163,-0.119084,0.061026
0.169011,-0.0919128,0.0627649
0.498217,-0.134942,0.0627323
-0.622784,-0.0633293,0.074173
-0.505842,-0.0267801,0.0607144
-0.298548,-0.0696499,0.0603637
-0.180698,-0.0336071,0.0606062
-0.0626824,-0.00202023,0.0616245
0.0856341,-0.00153181,0.0621862
0.294577,-0.0675932,0.0613118
0.415695,-0.0422189,0.062027
0.537208,-0.0167809,0.06242
-0.596078,0.0563028,0.0652049
-0.389995,0.0137945,0.0603823
-0.272616,0.0506212,0.0628503
0.210939,0.0241021,0.0616405
0.331935,0.0503093,0.0626583
0.453662,0.0749199,0.0627701
-0.481619,0.0987153,0.0618788
-0.364141,0.134659,0.068659
-0.154999,0.0873167,0.060248
0.00797519,0.0938407,0.0626509
0.128064,0.11627,0.0627718
0.24914,0.142086,0.0620216
0.577559,0.0998087,0.0622331
-0.575674,0.178497,0.0616503
-0.460505,0.22384,0.0608657
-0.246569,0.170802,0.0623563
-0.0786364,0.180928,0.0599816
0.0414214,0.210869,0.0618947
0.164924,0.233931,0.0618755
0.371168,0.167277,0.0619003
0.49394,0.191539,0.0624878
-0.55925,0.301638,0.0612321
-0.33799,0.254889,0.0617166
-0.169216,0.265014,0.0607543
-0.0478288,0.299649,0.0607087
0.286912,0.259868,0.0621418
0.40952,0.284978,0.0623322
-0.425395,0.341866,0.0618526
-0.258626,0.350043,0.0610584
-0.139095,0.383627,0.0612868
0.0732143,0.328193,0.0617274
0.193649,0.354555,0.062334
0.314438,0.380952,0.0631158
-0.345602,0.436777,0.0625512
-0.0118221,0.417922,0.0621239
0.108718,0.446098,0.0626505
-0.227236,0.470621,0.0620282
-0.103104,0.502254,0.0636958
0.0232734,0.536908,0.0642655
0.230461,0.473509,0.0628619
-0.0617634,0.626589,0.0685791
0.144466,0.564969,0.0646433
-0.27834,-0.650591,0.115775
-0.0489062,-0.688324,0.134406
0.0720511,-0.651014,0.11294
0.178846,-0.699791,0.153525
-0.14703,-0.617708,0.10108
-0.0330971,-0.574857,0.0889477
0.185881,-0.594955,0.0871843
0.288705,-0.618011,0.14766
-0.415533,-0.476798,0.0860581
-0.303793,-0.530559,0.0925528
-0.186128,-0.502469,0.0812565
0.381955,-0.536272,0.139873
-0.291717,-0.40795,0.106911
0.466579,-0.447915,0.142036
-0.0523537,-0.34015,0.0791101
0.514125,-0.335711,0.128123
-0.351696,-0.275087,0.152171
-0.64884,-0.183666,0.0818619
0.557486,-0.220545,0.12935
0.599653,-0.100615,0.12642
-0.732321,-0.043512,0.127543
-0.680855,0.131784,0.109896
0.604476,0.203944,0.122867
-0.651487,0.249986,0.126678
0.52392,0.299998,0.111478
-0.519078,0.41509,0.0919199
0.425666,0.396586,0.113169
-0.435189,0.503246,0.111759
0.342761,0.489685,0.114496
-0.309272,0.558433,0.105782
-0.190041,0.586791,0.0851709
0.257045,0.57844,0.121955
0.0578399,0.654948,0.0871682
0.0442952,-0.712547,0.215174
-0.18194,-0.705188,0.17754
-0.383119,-0.593369,0.161719
-0.215185,-0.558693,0.187354
-0.108264,-0.615086,0.217257
0.038548,-0.560293,0.188149
0.157242,-0.591319,0.210239
-0.310631,-0.480882,0.205098
-0.0961709,-0.495948,0.189247
0.137345,-0.475561,0.168392
0.258752,-0.500006,0.17918
-0.514278,-0.461013,0.156575
-0.396814,-0.394764,0.172801
-0.197721,-0.430102,0.180537
0.0122047,-0.440284,0.177956
0.347567,-0.413483,0.167767
0.549719,-0.404961,0.220944
-0.59368,-0.324664,0.167076
-0.289074,-0.357799,0.221018
-0.090064,-0.371437,0.192973
0.0197772,-0.315263,0.175155
0.222299,-0.382455,0.163411
-0.683444,-0.242639,0.183996
