x,y,z
0.123197,-0.534051,0.0735924
0.326422,-0.526946,0.0608857
-0.0307315,-0.460169,0.0680669
0.0848318,-0.420991,0.0606092
0.208569,-0.420815,0.0603138
0.331734,-0.403096,0.0591237
-0.462265,-0.373827,0.0717778
-0.343355,-0.342901,0.0598249
-0.126318,-0.380207,0.0625264
-0.00878173,-0.339779,0.0741122
0.452988,-0.372783,0.0615216
-0.522608,-0.268239,0.0618361
-0.219188,-0.296745,0.0609831
-0.100066,-0.258081,0.0598376
0.109345,-0.304226,0.0600444
0.255991,-0.306135,0.0608897
0.376273,-0.277171,0.0616658
0.497771,-0.252511,0.0609035
-0.401606,-0.232467,0.0628217
-0.284163,-0.192211,0.0618597
0.019845,-0.221161,0.0614259
0.178997,-0.208389,0.0603117
0.296758,-0.184134,0.0618373
0.418797,-0.160176,0.0600334
-0.492803,-0.148131,0.0621653
-0.375066,-0.109687,0.0621127
-0.166328,-0.153708,0.0603565
-0.0487588,-0.120761,0.0597418
0.0902869,-0.119297,0.0600353
0.213377,-0.0919522,0.0616427
0.540391,-0.13559,0.0620515
-0.583069,-0.063376,0.0734911
-0.465808,-0.0271334,0.060726
-0.257508,-0.0698065,0.060339
-0.138985,-0.0333547,0.0603659
-0.0204947,-0.00203337,0.0603242
0.129885,-0.00114732,0.0612534
0.337008,-0.0677988,0.0601823
0.458318,-0.0432199,0.0605306
0.57941,-0.0176986,0.0614231
-0.555947,0.0560137,0.0649474
-0.348752,0.014044,0.0595036
-0.230447,0.0503019,0.0631602
0.254062,0.0238593,0.0609679
0.375452,0.049481,0.0609423
0.497004,0.0738704,0.0617862
-0.440751,0.0982262,0.0615575
-0.322503,0.134675,0.0654361
-0.112251,0.0871486,0.0598648
0.0512897,0.0935268,0.0628689
0.171983,0.116237,0.0631514
0.292984,0.140951,0.0615086
0.621655,0.0981328,0.0605153
-0.535514,0.177858,0.0617291
-0.41865,0.221765,0.0609136
-0.204387,0.170147,0.0624057
-0.0356213,0.180087,0.0599566
0.0845513,0.209955,0.0603897
0.209707,0.232791,0.060639
0.414969,0.16645,0.060907
0.538131,0.190168,0.0608517
-0.519446,0.300828,0.060977
-0.296171,0.254425,0.0612553
