x,y,z
0.302594,-0.522205,0.0623759
-0.0602837,-0.455289,0.0664737
0.0576481,-0.420111,0.0619025
0.181549,-0.422912,0.0616055
0.302865,-0.398638,0.0616779
-0.48631,-0.371934,0.0708338
-0.367443,-0.34062,0.0610355
-0.158125,-0.377787,0.061714
0.425472,-0.376071,0.0614944
-0.555619,-0.269154,0.0627067
-0.253222,-0.292049,0.0627791
-0.134878,-0.255403,0.0614023
0.0710063,-0.300863,0.0623318
0.22431,-0.303414,0.0615107
0.346104,-0.280046,0.0626445
0.467657,-0.253422,0.0626146
-0.43569,-0.233518,0.0638601
-0.318139,-0.187459,0.0625745
-0.017348,-0.217114,0.0614139
0.145072,-0.207172,0.0615677
0.264599,-0.185151,0.062839
0.384996,-0.161221,0.0624334
-0.521806,-0.143134,0.0615476
-0.406617,-0.102486,0.0724641
-0.199808,-0.150139,0.061671
-0.0817401,-0.113251,0.0613318
0.0525159,-0.114732,0.0619055
0.177663,-0.0900484,0.0640084
0.505839,-0.13305,0.0639601
-0.610345,-0.0566294,0.0738189
-0.495931,-0.0206163,0.0619597
-0.289929,-0.0649038,0.0613668
-0.172728,-0.0294901,0.0609281
0.299553,-0.0660727,0.0628597
0.421135,-0.041722,0.0626232
0.544716,-0.0148981,0.0626874
-0.586267,0.0649051,0.0663596
-0.380231,0.0198867,0.0609695
-0.0569031,0.00694547,0.0623513
0.0960324,0.00123038,0.0619824
0.217791,0.027551,0.0631121
0.339428,0.0521272,0.0626205
0.460902,0.0767807,0.0644811
-0.472526,0.105085,0.0624719
-0.355201,0.140232,0.0628183
-0.148328,0.0904232,0.0615668
0.0206362,0.0970882,0.0748374
0.137911,0.121736,0.062973
0.257907,0.146271,0.0638913
0.587959,0.101879,0.0633153
-0.564754,0.188267,0.062218
-0.448904,0.228337,0.0617763
-0.237515,0.175474,0.062
-0.0663291,0.18,0.0613986
0.053234,0.213353,0.0624149
0.379216,0.171097,0.0635662
0.503674,0.193882,0.0633926
-0.548293,0.313239,0.061664
-0.328592,0.26048,0.062311
-0.154251,0.26478,0.0611634
-0.0362915,0.299051,0.0623463
0.174702,0.240101,0.0624873
0.295497,0.265176,0.0635071
0.417274,0.289984,0.0640312
-0.415554,0.34744,0.0613706
-0.242311,0.34896,0.061116
-0.12461,0.385422,0.0621779
0.0825382,0.332169,0.0632337
0.202099,0.361553,0.0632932
0.322952,0.386364,0.063565
-0.329434,0.434131,0.0625819
-0.00524061,0.418998,0.0631438
0.11448,0.452188,0.0633694
-0.21296,0.472475,0.0630628
-0.0936401,0.505742,0.0639196
0.235846,0.481307,0.0637781
-0.0599863,0.626425,0.0727466
0.14875,0.571533,0.0648089
-0.265017,-0.645681,0.11416
-0.0330139,-0.687291,0.130211
0.085837,-0.652729,0.114045
0.195988,-0.698091,0.150242
-0.388039,-0.571104,0.152991
-0.139779,-0.617499,0.100795
-0.0271156,-0.571422,0.0880008
0.200152,-0.588232,0.0830165
0.301391,-0.616084,0.144098
-0.292277,-0.526238,0.0918754
-0.17328,-0.499596,0.0811994
0.0903909,-0.536075,0.0755141
0.395047,-0.536159,0.141858
-0.39862,-0.460885,0.0829264
-0.272887,-0.405532,0.105997
0.479639,-0.447485,0.144139
-0.0443703,-0.335257,0.0851063
0.529257,-0.334772,0.132777
-0.63786,-0.177875,0.0821547
0.0630769,-0.198672,0.152834
0.570391,-0.216502,0.129753
0.610464,-0.0981617,0.127625
-0.719592,-0.0408391,0.12643
-0.264859,0.0556081,0.0822769
-0.670274,0.143608,0.11123
0.610493,0.206973,0.127444
-0.637685,0.259591,0.132886
0.533717,0.304279,0.112759
-0.503537,0.424654,0.0974949
0.434058,0.402387,0.115626
-0.413013,0.507849,0.111029
0.0256575,0.537892,0.0801739
0.351002,0.495184,0.115897
-0.30142,0.563987,0.111509
-0.179801,0.590942,0.0893985
0.264458,0.583429,0.128087
0.0601886,0.656225,0.0865159
0.0926536,-0.715679,0.218949
-0.287907,-0.682732,0.230133
-0.177622,-0.705201,0.178611
-0.202398,-0.556795,0.187326
-0.0963037,-0.620015,0.214896
0.0433739,-0.56399,0.186762
0.160658,-0.596705,0.213149
-0.296861,-0.477739,0.205488
-0.0827592,-0.502523,0.178613
0.144339,-0.474107,0.168375
0.265194,-0.502564,0.179658
-0.596481,-0.431394,0.229442
-0.498677,-0.460968,0.155033
-0.183913,-0.432189,0.18504
0.0242399,-0.441383,0.178858
0.353247,-0.408821,0.171385
0.560112,-0.4111,0.229418
-0.580973,-0.324129,0.171506
-0.378244,-0.388391,0.175962
-0.272713,-0.355809,0.226859
-0.077416,-0.372807,0.198196
0.030231,-0.314075,0.18162
0.230943,-0.383543,0.167648
-0.669901,-0.241414,0.180715
-0.461459,-0.299988,0.167752
-0.342735,-0.269571,0.15477
-0.179324,-0.310275,0.162392
-0.0733309,-0.246695,0.167938
0.148663,-0.289045,0.157039
0.275274,-0.266921,0.168617
0.412413,-0.299623,0.166407
0.621903,-0.29998,0.207405
-0.54093,-0.206166,0.169129
-0.422784,-0.186365,0.200249
-0.240672,-0.203655,0.162605
0.192907,-0.170248,0.16935
0.442122,-0.178807,0.171157
0.655535,-0.180198,0.215391
-0.72812,-0.134397,0.206378
-0.612917,-0.109105,0.183912
-0.492641,-0.0897398,0.167728
-0.328099,-0.117757,0.164756
-0.137135,-0.139816,0.168941
-0.0175627,-0.106633,0.164985
