x,y,z
0.363903,-0.487747,0.0618403
-0.190406,-0.395195,0.0636479
-0.0314122,-0.453256,0.0671321
0.0968356,-0.432168,0.0624888
0.224161,-0.429015,0.0628551
0.456537,-0.397405,0.0659402
-0.525169,-0.319891,0.0653579
-0.0789693,-0.338195,0.0636384
0.0452984,-0.318271,0.0624796
0.336718,-0.365191,0.0638245
-0.393553,-0.300385,0.0631726
-0.266377,-0.278881,0.069015
0.243933,-0.282201,0.0628578
0.374181,-0.244194,0.0626384
0.494556,-0.277723,0.0624922
-0.582157,-0.209071,0.0657464
-0.457313,-0.192813,0.063688
-0.330837,-0.171811,0.0644452
-0.14868,-0.234832,0.0631341
-0.0248292,-0.214979,0.0662225
0.131471,-0.227789,0.0626004
-0.536476,-0.0928553,0.063095
-0.211274,-0.126765,0.0627871
-0.0515136,-0.0929031,0.0639114
0.0704837,-0.119037,0.0631736
0.205597,-0.127619,0.0630646
0.329987,-0.127315,0.062462
0.45239,-0.14664,0.0674079
-0.411937,-0.0761943,0.06318
-0.294661,-0.0331137,0.0642569
-0.150989,-0.0173066,0.0628471
0.145402,-0.0187953,0.0697032
0.270186,-0.0173479,0.0629807
0.401551,-0.0236233,0.0656927
0.525202,-0.0133755,0.0679064
-0.488643,0.0229,0.0635504
-0.365321,0.0717201,0.0627329
-0.234158,0.0761239,0.0633017
-0.0331499,0.0312051,0.0633734
0.624452,0.0602332,0.0626514
-0.48515,0.147772,0.0637282
-0.11778,0.123939,0.0625449
0.0797971,0.0871145,0.0630886
0.205663,0.0905098,0.0637394
0.339388,0.0861715,0.0649
0.464012,0.0944,0.0628999
-0.301516,0.181077,0.064005
-0.185816,0.22978,0.0633862
-0.00560215,0.178332,0.0654065
0.139281,0.196664,0.0631673
0.265272,0.199753,0.0627838
0.394977,0.197475,0.0634426
0.560098,0.176335,0.0625338
-0.526141,0.286556,0.0630738
-0.408355,0.245845,0.063052
-0.299371,0.305947,0.0626359
-0.067904,0.286486,0.0629368
0.0616765,0.294387,0.0647165
0.336674,0.307891,0.06359
0.488462,0.277268,0.0720945
-0.422561,0.374107,0.0631378
-0.18143,0.354325,0.0634369
0.182307,0.363135,0.0631353
-0.310241,0.430499,0.0643867
-0.0734559,0.416323,0.063253
0.0649726,0.42018,0.0638606
0.30056,0.427435,0.0638707
-0.193779,0.479641,0.0648541
-0.0648472,0.542737,0.0638865
0.0746788,0.545427,0.064758
0.193248,0.490655,0.0643782
-0.13642,-0.675264,0.115216
-0.0123593,-0.68624,0.129025
0.129907,-0.667138,0.125883
0.258522,-0.663575,0.132766
-0.266561,-0.627229,0.117647
0.00943728,-0.569523,0.0883766
0.132517,-0.55104,0.0786125
0.257061,-0.551241,0.0774527
0.357529,-0.585307,0.142205
-0.360794,-0.511026,0.0952547
-0.235536,-0.509897,0.088561
-0.113395,-0.544992,0.0932739
0.449731,-0.486466,0.152314
-0.447034,-0.416002,0.0800947
-0.314573,-0.396192,0.0785876
0.138555,-0.342354,0.142483
0.586655,-0.251813,0.142862
-0.651114,-0.114329,0.108536
0.573575,-0.127057,0.0787641
-0.720434,-0.0138144,0.151032
0.0525304,-0.00319175,0.151325
