x,y,z
0.123417,-0.534449,0.0734794
0.326824,-0.527253,0.060886
-0.0305197,-0.460593,0.0679383
0.0850835,-0.421456,0.060481
0.208912,-0.42128,0.0601272
0.332121,-0.403551,0.0591264
-0.461929,-0.3745,0.0713759
-0.343291,-0.343808,0.0597194
-0.126056,-0.38072,0.0622315
-0.00874475,-0.340649,0.0738484
0.453371,-0.373451,0.061385
-0.522662,-0.268775,0.0617009
-0.219392,-0.298134,0.0607821
-0.100173,-0.259104,0.0596911
0.109496,-0.304795,0.0598735
0.256709,-0.306618,0.0606633
0.377083,-0.277846,0.0615527
0.498655,-0.252635,0.0607895
-0.40154,-0.233552,0.062659
-0.283853,-0.193361,0.0615275
0.0199141,-0.221956,0.0611236
0.179525,-0.209194,0.0602177
0.297358,-0.18483,0.0614785
0.419482,-0.160632,0.0600136
-0.492553,-0.148575,0.0618037
-0.374681,-0.110651,0.0618422
-0.166253,-0.154584,0.0601745
-0.0486545,-0.121595,0.0596122
0.0908245,-0.12044,0.0600353
0.213706,-0.0928144,0.0614057
0.541166,-0.135782,0.0621496
-0.582735,-0.0636662,0.0734321
-0.465534,-0.0277781,0.060519
-0.257338,-0.0709245,0.0601784
-0.138771,-0.0343283,0.0601902
-0.0203479,-0.00283068,0.0605233
0.13024,-0.00228749,0.0610835
0.33747,-0.0686479,0.0601109
0.458849,-0.043646,0.0604135
0.580038,-0.0178127,0.0615867
-0.555727,0.0557095,0.0648691
-0.348621,0.0132017,0.0594921
-0.230477,0.0492853,0.0630859
0.254377,0.0229466,0.0609219
0.375837,0.0487675,0.0608464
0.49768,0.0734155,0.0617126
-0.440619,0.0976,0.0612887
-0.322756,0.133756,0.0650724
-0.112262,0.0863571,0.0597994
0.0515536,0.092386,0.062757
0.172176,0.115194,0.0631104
0.293241,0.140217,0.0614399
0.62269,0.0978014,0.0603962
-0.535211,0.177671,0.0617143
-0.418478,0.221345,0.0608438
-0.204658,0.16927,0.0621444
-0.0354433,0.179287,0.059593
0.0848291,0.209084,0.0602524
0.209876,0.231907,0.0604511
0.415418,0.165717,0.0609484
0.538971,0.189652,0.0609569
-0.519183,0.300889,0.0610198
-0.296262,0.2538,0.0609871
-0.127032,0.262798,0.0601842
-0.00506474,0.298382,0.0594857
0.331737,0.257689,0.0608108
0.455071,0.283047,0.0609346
-0.385281,0.340105,0.0613702
-0.216547,0.348465,0.0609726
-0.0970738,0.381829,0.0615533
0.116659,0.326349,0.0605257
0.237758,0.352154,0.0607414
0.358933,0.378165,0.0613056
-0.304827,0.434519,0.0625534
-0.185912,0.468651,0.0619444
0.0313058,0.41615,0.0612183
0.151648,0.444163,0.0621121
-0.0598936,0.500146,0.0627914
0.0660728,0.534331,0.0702023
0.273005,0.471617,0.0631223
-0.0182268,0.625065,0.0666058
0.187345,0.562621,0.0645983
-0.2375,-0.650378,0.115181
-0.0060474,-0.688936,0.133413
0.112024,-0.651609,0.111811
0.218945,-0.700039,0.151545
-0.104788,-0.617807,0.0997538
0.00921628,-0.57563,0.0880922
0.226157,-0.595142,0.086244
0.328986,-0.617798,0.145747
-0.374062,-0.473515,0.084848
-0.263339,-0.530476,0.0913354
-0.14428,-0.502335,0.0797333
0.421699,-0.535824,0.138229
-0.250551,-0.408776,0.105146
0.506798,-0.448289,0.140477
0.554431,-0.336727,0.126588
-0.30688,-0.276867,0.149846
-0.609132,-0.183776,0.0814615
0.100306,-0.200039,0.153147
0.597846,-0.221777,0.128921
0.642385,-0.0996012,0.125711
-0.691948,-0.0442356,0.126679
-0.64041,0.131044,0.10943
-0.118901,0.182632,0.152136
0.647228,0.201811,0.121805
-0.611692,0.248884,0.125849
0.567985,0.29747,0.110562
-0.479589,0.41425,0.0917915
0.46987,0.393395,0.111664
-0.395168,0.501881,0.110393
0.385676,0.486389,0.113594
-0.268929,0.558735,0.105627
-0.148069,0.584399,0.0835433
0.302237,0.576386,0.121003
0.101469,0.652281,0.0871976
0.0853081,-0.713395,0.213815
-0.142954,-0.704742,0.175805
-0.341468,-0.593631,0.158854
-0.170084,-0.558202,0.185769
-0.0642649,-0.616692,0.214445
0.0821506,-0.561854,0.185907
0.200473,-0.592433,0.20792
-0.386011,-0.500349,0.22755
-0.267323,-0.482441,0.203656
-0.0514951,-0.497725,0.185154
0.18108,-0.477338,0.165279
0.302039,-0.500609,0.175264
-0.575588,-0.42607,0.231181
-0.473896,-0.461019,0.154558
-0.354677,-0.392803,0.171248
-0.153622,-0.431107,0.176882
0.057308,-0.442675,0.176205
0.390234,-0.413293,0.163229
0.589754,-0.40551,0.218647
-0.551837,-0.325306,0.166418
-0.244722,-0.360183,0.218009
-0.045095,-0.373938,0.187297
0.0649612,-0.318174,0.170854
0.267143,-0.383266,0.159939
-0.642749,-0.243692,0.18209
-0.432059,-0.297677,0.163806
-0.149725,-0.307901,0.159141
-0.0387974,-0.25322,0.163458
0.184006,-0.290525,0.155151
0.308669,-0.263695,0.164052
0.44259,-0.301974,0.163078
0.541408,-0.271181,0.231168
0.655517,-0.302212,0.20428
-0.516608,-0.205599,0.169332
-0.397235,-0.185651,0.198867
-0.211393,-0.201802,0.16086
0.229568,-0.16799,0.164104
0.483598,-0.184203,0.162796
0.682146,-0.181561,0.206964
-0.70116,-0.13735,0.208083
-0.587244,-0.103782,0.187242
-0.468039,-0.0904551,0.167323
-0.301534,-0.12048,0.159704
-0.102155,-0.14605,0.164515
0.0196674,-0.106679,0.158738
0.355138,-0.141026,0.158703
-0.369559,-0.019212,0.17062
-0.194681,-0.0526651,0.163787
-0.073678,-0.0255473,0.164755
0.143865,-0.0783035,0.161701
0.271421,-0.0501498,0.160287
0.392353,-0.0222829,0.159409
0.508881,-0.06276,0.170786
0.707302,-0.0249736,0.201204
-0.735663,0.0685714,0.155189
-0.607521,0.0307348,0.174897
-0.48406,0.0339046,0.161972
-0.274896,0.0597968,0.184135
-0.155805,0.0652646,0.167559
0.0606437,0.0144529,0.160698
0.186623,0.0387638,0.162188
0.307566,0.0685236,0.161545
0.574428,0.0222155,0.231825
-0.578747,0.144051,0.214457
-0.385484,0.104727,0.167827
-0.0344946,0.0928851,0.157849
0.10649,0.130149,0.166326
0.430159,0.0952403,0.161615
0.556181,0.118862,0.160612
0.678413,0.0913824,0.169433
-0.69818,0.189531,0.201388
-0.474896,0.189536,0.163763
-0.354417,0.223957,0.164872
-0.240522,0.178199,0.178586
0.0150677,0.210313,0.160867
0.226606,0.160766,0.171065
0.346512,0.187159,0.161167
0.47013,0.211624,0.160294
0.57769,0.223677,0.220465
0.704102,0.196091,0.231354
-0.648635,0.298817,0.231973
-0.452348,0.310268,0.161432
-0.268777,0.313018,0.164558
-0.171282,0.268014,0.224598
-0.0703707,0.298556,0.160695
0.141993,0.24838,0.159255
0.263306,0.278477,0.160086
0.386895,0.304852,0.159835
0.66399,0.305416,0.188547
-0.570542,0.360021,0.156136
-0.162653,0.376957,0.167154
0.0495548,0.330167,0.161518
0.170502,0.368659,0.160876
0.500523,0.320904,0.207183
-0.482462,0.41322,0.222635
-0.362237,0.393316,0.168997
-0.249606,0.461633,0.173437
-0.0384609,0.417771,0.160738
0.0800984,0.453297,0.167564
0.290805,0.398792,0.159666
0.400011,0.416675,0.210384
0.579095,0.40873,0.165211
-0.490537,0.529989,0.182821
-0.355637,0.500918,0.223854
-0.130207,0.496954,0.165755
0.198243,0.489844,0.163837
0.3057,0.504759,0.220835
0.49796,0.501047,0.165788
-0.3762,0.607559,0.17264
-0.208309,0.574683,0.216841
-0.0153116,0.554953,0.163097
0.106085,0.57279,0.181448
0.404873,0.573044,0.200532
-0.267331,0.666972,0.165228
-0.14384,0.677682,0.162791
-0.0112413,0.689515,0.172337
0.108857,0.70341,0.20073
0.204734,0.642097,0.157057
0.304342,0.637071,0.229285
-0.147425,-0.718992,0.295459
-0.0331157,-0.729073,0.248439
0.181244,-0.707745,0.290698
-0.355503,-0.63813,0.271111
-0.25014,-0.688386,0.232323
0.290467,-0.672458,0.247936
-0.233988,-0.57933,0.286734
0.0930001,-0.620342,0.293039
0.289785,-0.554801,0.28523
0.405256,-0.604051,0.239669
-0.504112,-0.519827,0.255835
-0.101896,-0.532441,0.292407
0.0217116,-0.521435,0.281861
0.144658,-0.507019,0.278091
0.386829,-0.484066,0.261704
0.49828,-0.523251,0.235803
-0.335672,-0.403223,0.287967
-0.191002,-0.450567,0.292411
-0.0474906,-0.424038,0.300494
0.249067,-0.439884,0.267932
-0.650837,-0.33557,0.263816
-0.453923,-0.388395,0.246025
-0.133009,-0.343715,0.270826
0.0165391,-0.320288,0.280739
0.144306,-0.384162,0.236254
0.244224,-0.316692,0.256937
0.364278,-0.337833,0.269415
0.473506,-0.389905,0.250353
-0.536618,-0.306887,0.287894
-0.335738,-0.280651,0.264405
-0.215796,-0.250943,0.269064
0.691697,-0.247127,0.307017
-0.697699,-0.227168,0.293092
-0.584064,-0.192491,0.272594
-0.466539,-0.207675,0.297198
-0.301594,-0.162844,0.272714
-0.0964103,-0.218956,0.262743
0.0246578,-0.194411,0.249485
0.165426,-0.221484,0.254719
0.394753,-0.221599,0.240795
0.507741,-0.163242,0.281489
-0.51371,-0.0929104,0.284429
-0.393145,-0.0808197,0.273794
-0.180232,-0.126953,0.258418
-0.0484168,-0.0949444,0.260374
0.291183,-0.120779,0.258988
0.41192,-0.0937942,0.255471
0.603569,-0.0971102,0.241035
0.724315,-0.106375,0.292903
-0.732977,-0.0221562,0.239514
-0.61995,-0.02974,0.281303
-0.277891,-0.042653,0.250995
-0.14089,-0.00756057,0.265828
0.0701786,-0.0599568,0.258259
0.202747,-0.0340036,0.259547
0.327554,-0.00325201,0.259898
-0.515093,0.0321737,0.276961
-0.375156,0.0412359,0.2733
-0.258351,0.0647765,0.306612
-0.0201869,0.0254901,0.261738
0.117728,0.0550201,0.263701
0.448416,0.0248323,0.259871
0.730657,0.0695849,0.278682
-0.691885,0.0899286,0.269657
-0.450427,0.137647,0.26692
-0.327911,0.156095,0.26332
-0.112438,0.112678,0.270248
0.0269965,0.138362,0.259951
0.239562,0.0823849,0.264896
0.360153,0.116201,0.261148
0.489712,0.142152,0.260194
0.616586,0.125885,0.284702
-0.212325,0.17924,0.299604
-0.0608609,0.222705,0.254299
0.165378,0.178399,0.277717
0.283042,0.211529,0.276907
0.40216,0.233634,0.258594
-0.531403,0.262684,0.245235
-0.408444,0.26618,0.265725
-0.284524,0.278298,0.279074
0.0716401,0.254985,0.256328
0.19347,0.296439,0.258561
-0.0208507,0.349017,0.26026
0.100207,0.375527,0.2607
0.316582,0.331345,0.256595
0.625839,0.383839,0.274782
-0.601518,0.409134,0.263942
-0.293353,0.402612,0.271311
-0.112161,0.430509,0.264312
0.225153,0.416441,0.259224
0.475842,0.392928,0.300614
-0.529887,0.504911,0.296216
-0.286657,0.547452,0.30796
-0.000767106,0.48152,0.256541
0.116184,0.495175,0.281819
0.392126,0.490555,0.307076
0.494056,0.54311,0.279074
-0.436744,0.586503,0.279716
