x,y,z
0.307119,-0.520753,0.0621426
-0.0556327,-0.454862,0.0678283
0.063382,-0.420633,0.0620686
0.188211,-0.41902,0.0622624
0.310582,-0.396651,0.0615024
-0.483395,-0.364594,0.0704407
-0.362105,-0.331276,0.0620096
-0.149866,-0.374167,0.0624602
0.433335,-0.375648,0.0618664
-0.54502,-0.256461,0.0631374
-0.243017,-0.291088,0.0626927
-0.124749,-0.25236,0.0627727
0.0823201,-0.300621,0.0635501
0.233364,-0.300307,0.0616667
0.356269,-0.279693,0.0621923
0.482377,-0.254171,0.0628184
-0.425736,-0.220914,0.067681
-0.306603,-0.184201,0.0631405
-0.00643367,-0.2156,0.0628646
0.156306,-0.203926,0.0620798
0.278001,-0.184226,0.0623394
0.400082,-0.163209,0.0620411
-0.516529,-0.135181,0.0636574
-0.398819,-0.0988482,0.0748451
-0.187562,-0.145871,0.0624436
-0.0676706,-0.108562,0.0620648
0.0650351,-0.113531,0.0623384
0.190265,-0.0872686,0.0630048
0.520482,-0.135006,0.0622867
-0.609267,-0.0483671,0.0735144
-0.491767,-0.0127397,0.0631982
-0.281482,-0.0614068,0.0628894
-0.163481,-0.0249971,0.0621943
0.312969,-0.0664598,0.0623398
0.433644,-0.0433689,0.0607625
0.559466,-0.0174411,0.0626971
-0.583829,0.0733104,0.0665438
-0.373237,0.0229386,0.0627373
-0.0468306,0.0121923,0.0623075
0.106226,0.00406524,0.0632868
0.232047,0.0278732,0.0627589
0.353428,0.051355,0.0630892
0.475641,0.0736573,0.0625531
-0.466496,0.110549,0.0645533
-0.347563,0.144346,0.0630652
-0.139208,0.0952488,0.0627923
0.271743,0.145394,0.0622547
0.599535,0.0987524,0.0617704
-0.562103,0.195929,0.0627244
-0.443261,0.233997,0.0627238
-0.22931,0.180415,0.0626982
-0.0556907,0.184777,0.0617308
0.0649088,0.215802,0.0617459
0.393718,0.168761,0.0619069
0.515896,0.190355,0.0619891
-0.320667,0.265667,0.0624015
-0.144871,0.269412,0.0634545
-0.0246257,0.303248,0.0625324
0.187316,0.23819,0.0619934
0.308351,0.262833,0.0624812
0.428249,0.287381,0.0629265
-0.544911,0.319539,0.0626041
-0.408131,0.353667,0.0618422
-0.234483,0.35489,0.0621105
-0.114975,0.388896,0.0625504
0.0959446,0.333617,0.0632029
0.216865,0.357668,0.0635086
0.337449,0.382294,0.0646432
-0.321205,0.442052,0.0633603
0.00838015,0.421609,0.0633351
0.128714,0.452727,0.0638903
-0.202472,0.477264,0.0638921
-0.0816838,0.50773,0.0659118
0.250051,0.475954,0.0669364
0.160484,0.572644,0.0713201
-0.0509921,0.628266,0.0706047
-0.259569,-0.644833,0.11372
-0.0194606,-0.688828,0.134721
0.0988677,-0.653777,0.116529
0.211524,-0.691202,0.153499
-0.137935,-0.620711,0.102715
-0.0248756,-0.572753,0.0922222
0.204715,-0.587603,0.0838546
0.306997,-0.610819,0.148902
-0.291023,-0.525976,0.0926472
-0.169438,-0.501984,0.0817175
0.0927062,-0.537754,0.0754758
0.400756,-0.529617,0.143119
-0.394562,-0.456823,0.0839271
-0.262244,-0.406203,0.105956
0.48667,-0.441411,0.150952
-0.0347154,-0.334069,0.0891256
0.540114,-0.332662,0.140434
-0.633651,-0.170402,0.079195
0.57703,-0.216858,0.135934
