x,y,z
0.124022,-0.575322,0.0737539
0.327756,-0.568018,0.0614268
-0.0303752,-0.502858,0.0680688
-0.460392,-0.41621,0.0716702
-0.125634,-0.423847,0.0621511
0.0856482,-0.463135,0.0603223
0.209907,-0.462779,0.0603901
0.333217,-0.444519,0.0595453
0.453885,-0.414361,0.0611191
-0.340968,-0.387562,0.0606205
-0.219071,-0.341742,0.0613443
0.10997,-0.346913,0.0603878
0.257675,-0.347997,0.0608008
0.378227,-0.318545,0.0615943
-0.522654,-0.310062,0.0619707
-0.402332,-0.277105,0.0628766
-0.2842,-0.238254,0.0627692
-0.0992231,-0.302244,0.0602796
0.0199813,-0.264886,0.0616353
0.180462,-0.251697,0.0609772
0.499696,-0.292939,0.0609207
-0.491882,-0.189965,0.0620444
-0.165919,-0.1979,0.0607959
-0.0476708,-0.164287,0.0605612
0.0909443,-0.163611,0.0609975
0.298616,-0.226946,0.0617881
0.420572,-0.201547,0.0603098
0.542398,-0.17635,0.0621973
-0.581978,-0.104438,0.0742554
-0.373946,-0.152994,0.0626299
-0.256339,-0.113667,0.0612412
0.215271,-0.135866,0.0622574
0.338512,-0.110461,0.0608285
0.459851,-0.0848828,0.0608162
-0.464744,-0.0689597,0.0611435
-0.347684,-0.0300806,0.0608973
-0.137425,-0.0779013,0.0613195
-0.0190561,-0.045901,0.0616695
0.131,-0.0461474,0.0626235
0.255261,-0.0198644,0.0618199
0.580894,-0.0585566,0.0616451
-0.555308,0.0151831,0.0656375
-0.439885,0.0556826,0.0623071
-0.228957,0.00603138,0.063438
-0.110791,0.0428064,0.0605689
0.0527232,0.0493311,0.0627025
0.173268,0.0714551,0.0630961
0.37668,0.006537,0.0618887
0.498549,0.0319458,0.0620121
0.623865,0.0571213,0.0607007
-0.5347,0.136973,0.0620444
-0.320741,0.0899078,0.0680965
-0.202712,0.126304,0.0620367
-0.0344262,0.137262,0.0600987
0.294179,0.09766,0.0623039
0.41619,0.123756,0.0617187
0.539655,0.148258,0.061719
-0.417868,0.179828,0.0615023
-0.295056,0.210816,0.0615688
-0.126007,0.221015,0.06162
0.0863848,0.166393,0.060778
0.210527,0.18924,0.0610227
0.33244,0.215357,0.0617199
-0.518673,0.260041,0.0617303
-0.383864,0.298573,0.0624629
-0.216212,0.306872,0.0619973
-0.00439012,0.256117,0.0606816
0.116841,0.284341,0.0612672
0.237835,0.310043,0.0616407
0.455906,0.240828,0.0620987
-0.0965151,0.340167,0.0624015
0.0313593,0.37351,0.0630996
0.359105,0.336563,0.062117
-0.304253,0.394266,0.06301
-0.184854,0.427841,0.0627033
-0.0592652,0.458364,0.063867
0.152256,0.401489,0.0629745
0.273536,0.429099,0.063602
0.0666606,0.492208,0.0660356
0.18826,0.520395,0.0649908
-0.0183558,0.583007,0.0669957
-0.00647342,-0.729596,0.133549
0.220381,-0.739941,0.15211
-0.237329,-0.692453,0.115887
-0.105062,-0.659137,0.100058
0.113711,-0.692175,0.112017
0.226893,-0.635396,0.0865649
0.329516,-0.658581,0.146722
-0.26323,-0.572916,0.0921267
0.00962478,-0.616869,0.0888203
0.422182,-0.576047,0.139589
-0.374182,-0.517685,0.0857533
-0.14459,-0.544621,0.0806509
0.507305,-0.488196,0.141498
-0.248185,-0.452979,0.107206
-0.305089,-0.323184,0.152779
-0.00798986,-0.383862,0.0774936
0.555421,-0.377027,0.127251
0.599,-0.262152,0.130046
-0.608792,-0.224361,0.0816705
-0.692151,-0.084689,0.127426
0.642715,-0.140573,0.127477
-0.640217,0.0906015,0.11024
-0.117602,0.136482,0.153091
-0.611738,0.20879,0.12654
0.649159,0.160553,0.122466
0.569248,0.255903,0.110884
-0.479406,0.373462,0.0917397
0.470695,0.351327,0.112551
-0.395075,0.461463,0.110952
0.385883,0.445641,0.114331
-0.266834,0.51682,0.105025
-0.146655,0.544129,0.0852158
0.301424,0.535394,0.121557
0.101507,0.610194,0.0862813
-0.142232,-0.745126,0.177091
0.0860492,-0.753988,0.214395
-0.341119,-0.636265,0.160778
-0.063542,-0.658551,0.215142
0.202808,-0.634531,0.208447
-0.170929,-0.602925,0.18657
0.0842557,-0.604352,0.186478
-0.472524,-0.502952,0.15605
-0.385219,-0.54463,0.230895
-0.266443,-0.526782,0.205791
-0.151785,-0.476573,0.179962
-0.0490642,-0.541905,0.186923
0.0593259,-0.486439,0.176224
0.183402,-0.520272,0.165738
0.30403,-0.543464,0.177192
-0.352771,-0.438453,0.173081
-0.24284,-0.405776,0.221092
-0.0428413,-0.418685,0.190981
0.268991,-0.427854,0.161492
0.391029,-0.455585,0.165203
0.590888,-0.446668,0.220403
-0.550958,-0.366985,0.167571
-0.430104,-0.342378,0.165067
-0.148495,-0.354004,0.160188
0.0672247,-0.362901,0.172766
0.185968,-0.336196,0.156297
0.443714,-0.344894,0.163417
0.656896,-0.343032,0.206399
-0.642295,-0.284254,0.183286
-0.515759,-0.24817,0.170215
-0.209768,-0.248207,0.161922
-0.0373738,-0.299162,0.164472
0.102622,-0.245539,0.154541
0.310244,-0.309814,0.165209
-0.700899,-0.177671,0.209212
-0.395437,-0.230764,0.199463
-0.299436,-0.165788,0.161131
-0.100171,-0.193126,0.166269
0.232214,-0.213272,0.165823
0.357946,-0.186109,0.160427
0.484842,-0.227762,0.165476
0.68323,-0.222462,0.209556
-0.585511,-0.146728,0.18974
-0.466193,-0.133805,0.168132
-0.192915,-0.0987189,0.165893
0.0213911,-0.154782,0.161047
0.146086,-0.124636,0.163421
0.274081,-0.0959376,0.162617
0.511109,-0.106303,0.171837
-0.607821,-0.0107969,0.176282
-0.484588,-0.0104333,0.164193
-0.366779,-0.0646948,0.174039
-0.0712006,-0.0733627,0.167216
0.0590533,-0.0360916,0.163852
0.188871,-0.0075354,0.164615
0.394894,-0.0668877,0.160892
0.708261,-0.0667191,0.203008
-0.735365,0.0284302,0.156993
-0.384045,0.0588584,0.17055
-0.272373,0.0133496,0.18898
-0.152625,0.0182999,0.170894
-0.0320369,0.0469849,0.157709
0.309656,0.0229805,0.163952
0.431952,0.0511401,0.163273
0.557291,0.0751724,0.161756
0.677865,0.0494139,0.172233
-0.698234,0.148872,0.202484
-0.578229,0.101654,0.216656
-0.473474,0.145469,0.165897
-0.2394,0.132445,0.178859
0.108663,0.0840246,0.167706
0.228841,0.115013,0.175046
0.348396,0.142469,0.163249
-0.353301,0.178102,0.16638
-0.169345,0.220394,0.228474
0.0170202,0.164276,0.163283
0.143778,0.202883,0.161561
0.264805,0.233674,0.162047
0.471511,0.168362,0.162177
0.579555,0.18022,0.222134
-0.450698,0.267401,0.163826
-0.266499,0.266143,0.166831
-0.0691061,0.252618,0.16363
0.05059,0.284599,0.164622
0.387924,0.260796,0.162366
0.502457,0.278179,0.208778
0.664733,0.264367,0.189084
-0.570275,0.320093,0.156844
-0.480335,0.373119,0.223139
-0.358407,0.349044,0.171342
-0.161697,0.331971,0.169593
-0.0383945,0.372522,0.164146
0.171105,0.323604,0.163539
0.29107,0.35527,0.161981
0.400929,0.3735,0.211746
0.579311,0.367614,0.165397
-0.356644,0.457384,0.226555
-0.250465,0.417549,0.175903
-0.130922,0.452982,0.169369
0.0805845,0.408683,0.171304
0.199225,0.44524,0.166045
0.306525,0.461204,0.224339
0.497683,0.460459,0.166303
-0.49058,0.490825,0.18334
-0.209822,0.530875,0.221911
-0.0172251,0.512363,0.166662
