x,y,z
0.121452,-0.575075,0.0739946
0.328634,-0.56739,0.0618456
-0.0313695,-0.501699,0.0679227
-0.457955,-0.4166,0.0720093
-0.125523,-0.423213,0.0620545
0.085652,-0.462596,0.060841
0.210157,-0.463472,0.0611458
0.333565,-0.444644,0.0605033
0.454344,-0.415299,0.0612986
-0.339267,-0.386731,0.0609723
-0.218081,-0.341282,0.0619075
0.110727,-0.346225,0.0614215
0.259033,-0.347917,0.0610975
0.379783,-0.31935,0.0621601
-0.521888,-0.310755,0.0622356
-0.401611,-0.278792,0.0635303
-0.283581,-0.238707,0.0633565
-0.0984592,-0.301507,0.0609825
0.0204351,-0.26476,0.0617485
0.182071,-0.25104,0.0613113
0.501516,-0.293353,0.0610616
-0.491833,-0.190459,0.0623647
-0.16536,-0.19764,0.0611618
-0.046651,-0.164004,0.061281
0.0927434,-0.164458,0.0614618
0.300603,-0.227344,0.0620526
0.422626,-0.201866,0.0606509
0.544473,-0.176862,0.0617162
-0.582117,-0.104154,0.0744259
-0.373278,-0.153563,0.062897
-0.255596,-0.113071,0.0617853
0.21759,-0.135204,0.0619192
0.341212,-0.110897,0.0616919
0.462553,-0.0848789,0.0618669
-0.464376,-0.0694478,0.0609869
-0.346879,-0.0296685,0.0617323
-0.136386,-0.0779232,0.0617623
-0.0183089,-0.0450746,0.0623303
0.132044,-0.0464561,0.0631137
0.258137,-0.0194876,0.0626269
0.584155,-0.0602246,0.0625179
-0.553819,0.0158346,0.0652951
-0.438077,0.0575021,0.062358
-0.227581,0.00628077,0.0721397
-0.108526,0.0419792,0.0617952
0.0547339,0.0500664,0.0623664
0.175503,0.072369,0.0626605
0.379523,0.00671352,0.0628214
0.501742,0.0319064,0.0622727
0.624563,0.0564823,0.0607915
-0.533921,0.137812,0.0623411
-0.318609,0.0906834,0.0635581
-0.199904,0.126198,0.0623284
-0.0326278,0.137511,0.0604535
0.296654,0.0984093,0.0622403
0.419108,0.124332,0.0616075
0.541813,0.148351,0.0618582
-0.416651,0.180425,0.0620341
-0.291997,0.211837,0.0618098
-0.123316,0.221906,0.0621121
0.0887926,0.166629,0.0617476
0.212872,0.190137,0.0615626
0.335128,0.216142,0.0619903
-0.518024,0.260968,0.0621026
-0.380925,0.299461,0.0620393
-0.213242,0.307877,0.0625189
-0.0028926,0.256325,0.0617825
