x,y,z
0.123524,-0.534551,0.0735056
0.326952,-0.527337,0.0609287
-0.0304936,-0.460695,0.0679471
0.0852012,-0.421603,0.0604655
0.209077,-0.421353,0.0601241
0.332317,-0.403535,0.0591588
-0.461745,-0.374627,0.0713661
-0.343101,-0.34412,0.0597707
-0.126117,-0.38092,0.0622072
-0.00869091,-0.34083,0.0740989
0.453453,-0.373502,0.0613548
-0.522737,-0.268944,0.0617654
-0.219576,-0.298457,0.0607863
-0.100031,-0.259337,0.0596433
0.10952,-0.304947,0.0598984
0.256788,-0.306657,0.0606037
0.377281,-0.277855,0.0615221
0.498859,-0.252583,0.0608241
-0.401735,-0.234145,0.0625606
-0.284038,-0.193668,0.0616412
0.0198435,-0.222183,0.0611557
0.179584,-0.209293,0.0602155
0.297629,-0.184956,0.0614659
0.419675,-0.160615,0.0600376
-0.492424,-0.148674,0.0618485
-0.374641,-0.110666,0.0619121
-0.166321,-0.154934,0.0602147
-0.0486245,-0.121798,0.0596647
0.0906665,-0.120508,0.0599978
0.214086,-0.0930328,0.0614545
0.541418,-0.135766,0.0621499
-0.582726,-0.0637135,0.0735121
-0.465512,-0.0278135,0.0605071
-0.257276,-0.0710931,0.0601597
-0.138699,-0.0346167,0.0601443
-0.0201527,-0.00307818,0.0605535
0.130861,-0.00237786,0.0611481
0.337622,-0.0687107,0.0601731
0.459002,-0.0436921,0.0604011
0.58021,-0.0178086,0.0616357
-0.555669,0.0556762,0.0649125
-0.348625,0.0129137,0.0595702
-0.230432,0.0491418,0.0630349
0.254544,0.0228416,0.0609561
0.375996,0.0486791,0.0608608
0.497828,0.0733527,0.0617222
-0.440498,0.097545,0.0613078
-0.322612,0.133511,0.0651596
-0.112098,0.0860122,0.0597885
0.0518979,0.092253,0.062573
0.172381,0.115095,0.0630734
0.293416,0.140152,0.061445
0.622866,0.0977722,0.0604533
-0.535188,0.177646,0.0617321
-0.418527,0.221226,0.0608087
-0.204514,0.169125,0.062168
-0.0352857,0.179172,0.0595781
0.0850938,0.209012,0.0602507
0.209966,0.23181,0.0604849
0.41554,0.165649,0.0609193
0.539025,0.189575,0.0609496
-0.519104,0.300964,0.0610237
