x,y,z
0.00935061,-0.575846,0.0673938
0.226332,-0.594978,0.0652902
-0.374107,-0.474619,0.0645459
-0.26335,-0.530475,0.0713107
-0.144635,-0.502472,0.0596207
0.123431,-0.534312,0.0530387
0.327093,-0.527256,0.0404631
-0.0305667,-0.461225,0.0468476
0.0852128,-0.421457,0.0396998
0.20922,-0.420524,0.0398992
0.332621,-0.403329,0.0389402
-0.460975,-0.37451,0.0507998
-0.342004,-0.344619,0.0392341
-0.125388,-0.381024,0.0419372
-0.00814705,-0.341042,0.0580612
0.453683,-0.373516,0.0401066
-0.522521,-0.268905,0.0406176
-0.218491,-0.298649,0.0401083
-0.0991904,-0.25959,0.0395654
0.109832,-0.304868,0.0402349
0.2574,-0.30582,0.0400327
0.377973,-0.277603,0.0405799
0.499487,-0.252141,0.039814
-0.609078,-0.183877,0.0603143
-0.40183,-0.235047,0.0418333
-0.283876,-0.194388,0.0416931
0.0197802,-0.222379,0.0409514
0.179861,-0.208998,0.0398729
0.298143,-0.184833,0.0409929
0.420091,-0.160393,0.0397142
-0.491945,-0.148619,0.0410128
-0.373976,-0.110691,0.0413356
-0.165915,-0.155475,0.0401337
-0.0480549,-0.12151,0.0398421
0.0905216,-0.120439,0.0400011
0.214579,-0.092725,0.0411441
0.542314,-0.135679,0.0407262
-0.582661,-0.0638774,0.0532118
-0.465194,-0.0275397,0.0399517
-0.256609,-0.0711524,0.0400016
-0.138321,-0.0351725,0.0398724
-0.0201105,-0.00282565,0.0400498
0.130852,-0.00246609,0.0409684
0.337831,-0.0686171,0.0402384
0.459448,-0.0437,0.0399888
0.581083,-0.0180368,0.0404047
-0.55562,0.0557453,0.0444578
-0.348255,0.0124318,0.0395539
-0.230132,0.0490282,0.0423519
0.254604,0.0230402,0.0408324
0.376166,0.0486154,0.0407144
0.498029,0.0731619,0.0411263
-0.440292,0.0974648,0.0409703
-0.322303,0.133116,0.0462284
-0.111911,0.0854334,0.0394462
0.0520988,0.092459,0.0424239
0.172313,0.115086,0.0439677
0.293417,0.140291,0.0409993
0.622849,0.097965,0.0398903
-0.535294,0.177969,0.0407082
-0.419006,0.221777,0.0403999
-0.204126,0.169132,0.0425233
-0.0351391,0.179391,0.0393353
0.0851332,0.209473,0.0403769
0.209508,0.232044,0.0404244
0.41549,0.165487,0.0405735
0.538398,0.189495,0.0403124
-0.518999,0.301375,0.0399588
-0.295951,0.253488,0.0406204
-0.126228,0.26304,0.0402319
-0.00483283,0.298621,0.0395545
0.331501,0.257615,0.0407095
0.454699,0.282795,0.0405089
-0.384811,0.340555,0.0408206
-0.215926,0.348548,0.0403962
-0.0964418,0.382499,0.0407554
0.116204,0.326997,0.0403021
0.237016,0.352407,0.0404291
0.35808,0.378324,0.0408365
-0.479364,0.415116,0.0709926
-0.30412,0.435128,0.0414084
-0.185144,0.469352,0.041267
0.0311195,0.4171,0.0413522
0.1516,0.444982,0.0412588
-0.0594176,0.501357,0.044063
0.0656553,0.536561,0.05197
0.273123,0.471513,0.0418842
-0.14776,0.585779,0.063575
0.186938,0.564045,0.0442676
-0.0194502,0.627555,0.048077
0.099763,0.655841,0.0697577
-0.236484,-0.650483,0.0944009
-0.00683172,-0.688846,0.113259
0.112371,-0.651294,0.0912606
0.219387,-0.699597,0.131272
-0.341646,-0.594872,0.139385
-0.105234,-0.6178,0.0794119
0.329095,-0.617608,0.125446
0.18105,-0.476155,0.146833
0.422216,-0.535734,0.118086
-0.47312,-0.461832,0.135597
-0.352952,-0.393724,0.153167
-0.248665,-0.40848,0.0875316
0.390447,-0.412864,0.145614
0.506929,-0.447728,0.120312
-0.550566,-0.324369,0.147383
0.267923,-0.383173,0.142206
0.554795,-0.335991,0.106142
-0.430096,-0.298175,0.14541
-0.306639,-0.277643,0.132938
-0.148867,-0.308465,0.140718
-0.0383781,-0.252139,0.146168
0.185463,-0.290037,0.137675
0.309366,-0.265379,0.144842
0.442697,-0.301022,0.143847
-0.515215,-0.204908,0.151784
-0.210833,-0.20202,0.14278
0.101992,-0.198934,0.135474
0.230396,-0.169015,0.146167
0.482987,-0.183303,0.145432
0.598926,-0.221341,0.108479
-0.466486,-0.0900703,0.14763
-0.300555,-0.119502,0.142138
-0.101323,-0.145314,0.147432
0.0208313,-0.105971,0.141292
0.144806,-0.0786558,0.143275
0.355679,-0.141441,0.140944
0.643355,-0.0997955,0.106721
-0.692277,-0.0441336,0.106123
-0.194445,-0.0508575,0.146156
-0.072683,-0.0247422,0.147879
0.272149,-0.0504463,0.142506
0.393172,-0.0224412,0.140951
0.510178,-0.0621407,0.151983
-0.735427,0.0688706,0.135491
