x,y,z
0.0948492,-0.534858,0.0736222
0.29829,-0.527405,0.0612587
-0.059857,-0.46106,0.0680974
0.0560814,-0.422018,0.0603677
0.180058,-0.421847,0.0602594
0.303222,-0.403838,0.0597
-0.490619,-0.375212,0.071327
-0.372005,-0.34485,0.0598823
-0.155908,-0.381743,0.0622909
-0.0383045,-0.34155,0.0742047
0.424188,-0.373944,0.0612964
-0.551575,-0.269448,0.0617842
-0.249301,-0.298915,0.0608794
-0.129538,-0.260032,0.0597002
0.0802903,-0.305569,0.0600915
0.227387,-0.307028,0.0607322
0.347805,-0.278131,0.0617639
0.469595,-0.252885,0.0610049
-0.431486,-0.235217,0.0624767
-0.313904,-0.194393,0.0616672
-0.00980751,-0.222998,0.0612178
0.150138,-0.209718,0.0605915
0.268112,-0.185385,0.0618602
0.390358,-0.161027,0.0604223
-0.521192,-0.148979,0.0618916
-0.403821,-0.110863,0.0618925
-0.195551,-0.155664,0.0601228
-0.0777394,-0.122425,0.0598315
0.0610178,-0.121411,0.0604094
0.184682,-0.093421,0.0619549
0.5118,-0.135768,0.0623037
-0.611238,-0.0638813,0.0736083
-0.494215,-0.0279401,0.0605598
-0.286378,-0.0715963,0.0600478
-0.167814,-0.0351395,0.0602669
-0.0493673,-0.00361952,0.0610345
0.100752,-0.0031619,0.0613339
0.308582,-0.0690258,0.0604398
0.429924,-0.0438325,0.0610118
0.55114,-0.0178455,0.0617469
-0.584291,0.0554877,0.0649642
-0.377579,0.0126048,0.0598062
-0.259515,0.0487855,0.0631025
0.225203,0.0223832,0.0612392
0.346751,0.0483587,0.061426
0.468419,0.0731871,0.0620464
-0.469515,0.0971465,0.0615229
-0.351551,0.133104,0.0653485
-0.141351,0.0857345,0.0597704
0.0219246,0.0919019,0.0627673
0.142517,0.114393,0.0629704
0.263928,0.139713,0.0616018
0.59392,0.0978619,0.0606947
-0.563774,0.177558,0.0617508
-0.447346,0.221052,0.0608109
-0.233472,0.16903,0.062106
-0.0647134,0.179127,0.0598155
0.0557667,0.208629,0.0605755
0.180323,0.231527,0.0609932
0.386101,0.165527,0.0612756
0.509736,0.189481,0.0614556
