x,y,z
0.113261,-0.534602,0.0736747
0.316576,-0.527363,0.0612145
-0.0413149,-0.460899,0.0681257
0.0748583,-0.421834,0.0604085
0.198711,-0.421458,0.0602831
0.321934,-0.403621,0.0594704
-0.471544,-0.37468,0.0718711
-0.352387,-0.344453,0.0602067
-0.136241,-0.381045,0.0624769
0.442829,-0.373748,0.0612362
-0.53272,-0.268974,0.0620277
-0.229071,-0.29796,0.0610945
-0.109455,-0.259248,0.0600104
0.0995094,-0.305293,0.0601115
0.246222,-0.306675,0.0606893
0.366487,-0.278008,0.061457
0.488108,-0.252715,0.060777
-0.41224,-0.234289,0.0627136
-0.294447,-0.193638,0.0624165
0.00983921,-0.222456,0.0616201
0.169079,-0.209404,0.0607013
0.286943,-0.185096,0.0616203
0.409053,-0.160702,0.0600334
-0.502677,-0.148581,0.0623818
-0.385009,-0.110513,0.0627237
-0.176015,-0.154963,0.0608064
-0.0579759,-0.12178,0.0602403
0.0803923,-0.120887,0.0604101
0.203643,-0.0932357,0.0619584
0.530576,-0.135658,0.0621775
-0.592976,-0.063742,0.0742008
-0.475585,-0.0275296,0.0610512
-0.267131,-0.0708934,0.0607261
-0.148129,-0.0349584,0.0607193
-0.0296781,-0.00339285,0.0607442
0.120412,-0.00295741,0.0617178
0.32738,-0.0687223,0.0602501
0.448541,-0.0436074,0.0605297
0.569329,-0.0175557,0.0615638
-0.565694,0.0557147,0.0655392
-0.358471,0.0127412,0.0602727
-0.239839,0.0489966,0.0631814
0.244327,0.0225739,0.06135
0.365618,0.0485796,0.0613302
0.486996,0.0734326,0.0616004
-0.450379,0.0972416,0.0621217
-0.331869,0.133114,0.0664014
-0.121507,0.0857066,0.0601724
0.0417461,0.0920457,0.0627744
0.162333,0.114524,0.0630402
0.283262,0.139871,0.0617462
0.612445,0.0979371,0.0605246
-0.545114,0.177497,0.062089
-0.428317,0.220961,0.0613871
-0.213736,0.169002,0.0627349
-0.0452739,0.179508,0.0601987
0.0754007,0.208741,0.0607452
0.199813,0.231606,0.0612745
0.405328,0.165638,0.0611403
0.528446,0.189614,0.0610763
-0.528877,0.300717,0.0611619
-0.305372,0.253406,0.0615813
-0.136393,0.263327,0.0612137
-0.0144956,0.298252,0.0602164
0.321599,0.257426,0.0613114
0.444757,0.282678,0.0612715
-0.394532,0.33969,0.0620377
-0.226091,0.34879,0.0617545
-0.106665,0.382125,0.0619924
0.106893,0.326056,0.0610125
0.227796,0.351617,0.0613378
0.34879,0.3778,0.0616224
-0.314807,0.434867,0.0627918
-0.195518,0.46913,0.0625939
0.0214517,0.415695,0.0620074
0.141869,0.443272,0.0627139
0.263078,0.470559,0.0632505
-0.069584,0.500464,0.0635046
0.0564493,0.533707,0.0717382
-0.0276794,0.625522,0.0674738
0.177739,0.561691,0.0649866
-0.245952,-0.649638,0.115293
-0.0167525,-0.688773,0.133408
0.102289,-0.651588,0.11213
0.208951,-0.699967,0.152019
-0.115042,-0.617818,0.100185
-0.00136995,-0.575228,0.0883923
0.216045,-0.595102,0.0864483
0.318628,-0.617913,0.146308
-0.384554,-0.474683,0.0855491
-0.273681,-0.530368,0.0919851
-0.155022,-0.502672,0.0803032
0.41137,-0.53602,0.138737
-0.258818,-0.408464,0.106353
0.496534,-0.448083,0.140926
-0.0184941,-0.341103,0.075353
0.544259,-0.336651,0.126836
-0.315689,-0.277278,0.151555
-0.619423,-0.18389,0.0816962
