x,y,z
0.109254,-0.50392,0.0691022
0.312383,-0.518746,0.0623047
-0.0566211,-0.437065,0.0654723
0.186214,-0.40634,0.0650038
0.312831,-0.394134,0.0619055
-0.491054,-0.32917,0.0667668
-0.365133,-0.338395,0.0623363
-0.158209,-0.364567,0.062211
0.0588588,-0.390812,0.0625997
0.443688,-0.372406,0.0622612
-0.575122,-0.235833,0.0629914
-0.250616,-0.281107,0.0625042
-0.0457367,-0.312585,0.0626526
0.0688678,-0.267312,0.0628719
0.239374,-0.293942,0.0621509
0.364002,-0.278529,0.0633167
0.497216,-0.259933,0.0621176
-0.394715,-0.217263,0.0629871
-0.274898,-0.159368,0.0668775
-0.137136,-0.229184,0.0628386
-0.020036,-0.179779,0.0627249
0.166414,-0.193994,0.0628715
0.417652,-0.165174,0.06145
-0.499504,-0.132493,0.0629076
-0.375722,-0.0852666,0.0676002
-0.161706,-0.107742,0.0627976
0.0727237,-0.0968794,0.0617273
0.215426,-0.0831437,0.0620466
0.540875,-0.142879,0.0623128
-0.471876,-0.00298635,0.0628962
-0.262427,-0.0352828,0.065283
-0.0452368,-0.0578709,0.0631388
0.33933,-0.0689348,0.0620604
0.461318,-0.0490348,0.0614402
0.584636,-0.0265591,0.0625333
-0.357219,0.044239,0.0627574
-0.150072,0.0150437,0.0629137
-0.0402226,0.0651578,0.0621513
0.133176,0.0112185,0.0631258
0.262278,0.0281094,0.0619071
0.383143,0.0466171,0.0609132
0.504648,0.0678149,0.0624009
-0.581875,0.0851325,0.0750644
-0.454866,0.12029,0.0672268
-0.24437,0.0941337,0.0633979
-0.133534,0.147359,0.0628545
0.0664126,0.118437,0.0619881
0.185818,0.123632,0.0623254
0.305411,0.142825,0.0624709
0.624322,0.0897213,0.0673453
-0.546503,0.203538,0.0630927
-0.33978,0.171985,0.0629728
-0.227915,0.227099,0.0619217
-0.0250131,0.200429,0.0615632
0.426277,0.162722,0.0625723
0.54742,0.187264,0.0635378
-0.429378,0.257077,0.0635668
-0.31873,0.310396,0.0627237
-0.117159,0.28386,0.0624419
0.0921878,0.237393,0.0617219
0.215399,0.241897,0.0621989
0.336547,0.260984,0.0621433
0.45754,0.279571,0.062828
-0.530854,0.324999,0.0628337
-0.419496,0.382851,0.0606319
-0.209128,0.365934,0.0626447
0.000356683,0.321008,0.0634212
0.118991,0.355935,0.0618846
0.24253,0.361212,0.0626184
0.364127,0.380789,0.065369
-0.306971,0.442676,0.0634932
-0.0911316,0.405756,0.0623353
0.028216,0.440847,0.0626922
-0.186302,0.486325,0.0624726
-0.0620649,0.52692,0.0629905
0.148102,0.474508,0.0637343
0.270552,0.479382,0.0693421
0.0582902,0.561042,0.0642777
-0.032945,-0.684019,0.127039
0.0895127,-0.66764,0.124616
0.208514,-0.691941,0.146309
-0.237605,-0.627002,0.110825
-0.117584,-0.596809,0.0991439
-0.000189223,-0.558681,0.0856344
0.205392,-0.581398,0.0799171
0.309127,-0.61837,0.136552
-0.293093,-0.516292,0.0917799
-0.171564,-0.486302,0.0811636
0.405297,-0.539676,0.141949
-0.405168,-0.453777,0.0851523
-0.263375,-0.397771,0.117826
0.491514,-0.450956,0.144065
-0.582211,-0.322775,0.151966
0.551664,-0.3436,0.140565
0.157205,-0.278499,0.153605
0.289275,-0.181059,0.0763236
0.591862,-0.22776,0.135231
-0.646302,-0.143962,0.111327
0.635811,-0.111438,0.136568
-0.704453,-0.0336094,0.128176
-0.59027,-0.0389865,0.0757862
0.666895,0.00926088,0.151003
-0.734722,0.0867287,0.14743
-0.656216,0.178094,0.114869
0.653002,0.193719,0.128359
0.565131,0.298968,0.11652
0.477096,0.388147,0.117116
-0.514729,0.431975,0.122953
-0.409942,0.496042,0.109927
0.38218,0.490786,0.121106
-0.279315,0.556714,0.106018
-0.158562,0.600048,0.0942418
0.177564,0.593648,0.0793757
0.29748,0.580511,0.135682
-0.0311461,0.645938,0.080142
0.0873735,0.669821,0.117597
-0.261166,-0.680383,0.222497
-0.148299,-0.697682,0.17182
-0.343202,-0.601156,0.171681
-0.184241,-0.561471,0.203435
0.0956419,-0.555528,0.181792
0.216989,-0.57077,0.203788
-0.429497,-0.513659,0.190778
-0.290735,-0.476567,0.210177
-0.0673789,-0.500934,0.172563
0.297395,-0.479447,0.179552
-0.489731,-0.407146,0.164824
-0.172392,-0.437499,0.199311
0.0457145,-0.43218,0.179505
0.171139,-0.456536,0.178878
-0.368701,-0.377805,0.180537
-0.0730066,-0.368526,0.170431
0.24999,-0.360999,0.165493
0.372,-0.380664,0.169668
0.644542,-0.321511,0.2216
-0.436311,-0.274096,0.169593
-0.313932,-0.242258,0.162214
-0.175441,-0.297322,0.165224
-0.063161,-0.239697,0.162596
0.0390329,-0.308216,0.177015
0.315098,-0.25378,0.17533
0.436476,-0.277214,0.165607
-0.657524,-0.233056,0.197432
-0.528347,-0.18981,0.17023
-0.194115,-0.175056,0.161159
0.0861595,-0.175317,0.156458
0.218627,-0.167941,0.179473
0.491093,-0.167647,0.172638
0.67308,-0.200648,0.222756
-0.720367,-0.118544,0.218034
-0.402929,-0.154498,0.170079
-0.29293,-0.101402,0.17643
-0.0855445,-0.117393,0.164276
0.36958,-0.142321,0.170545
-0.604675,-0.0330584,0.203586
-0.490893,-0.0669874,0.167896
-0.381319,-0.0087981,0.172824
-0.196149,-0.0276492,0.170518
0.0256719,-0.0668409,0.172302
0.14698,-0.067359,0.160059
0.279067,-0.0589785,0.167477
0.398286,-0.0212317,0.163551
0.523549,-0.0482521,0.168467
-0.487177,0.0569123,0.170788
-0.285462,0.0619427,0.204582
-0.0796879,0.0107646,0.165429
0.0350137,0.0546515,0.161383
0.204146,0.0390379,0.169615
0.320562,0.0745192,0.16408
-0.619361,0.0895444,0.193908
-0.384239,0.128906,0.170709
-0.172481,0.0932737,0.165796
-0.0575796,0.137529,0.161815
0.127692,0.133416,0.169544
0.441835,0.0952539,0.165244
0.563611,0.118808,0.171673
-0.718466,0.184792,0.222239
-0.497142,0.180419,0.173458
-0.262899,0.177814,0.167858
-0.148068,0.220589,0.164413
0.0364621,0.215799,0.169004
0.24334,0.167614,0.192145
0.359791,0.191321,0.163237
0.479864,0.213181,0.164057
-0.587578,0.27155,0.158864
-0.357426,0.256507,0.17493
-0.242368,0.302088,0.16243
-0.0537643,0.299949,0.174155
0.154315,0.252576,0.167917
0.272574,0.284805,0.164377
0.392556,0.310533,0.16216
0.658041,0.297513,0.195989
-0.594689,0.386829,0.20435
-0.455576,0.329725,0.162187
-0.338035,0.384874,0.170569
-0.145636,0.380221,0.168655
0.0632279,0.336792,0.169196
0.182099,0.373073,0.167626
0.501156,0.321353,0.221163
-0.439991,0.436259,0.224069
-0.237462,0.458127,0.170947
-0.0291878,0.420718,0.169462
0.088946,0.456393,0.170416
0.300261,0.406384,0.165889
0.411769,0.419602,0.217895
0.580364,0.407788,0.182195
-0.499698,0.538446,0.185709
-0.336218,0.506397,0.220176
-0.119018,0.50698,0.169099
0.208748,0.493988,0.175139
