x,y,z
0.12318,-0.534287,0.0732685
0.326458,-0.527154,0.0607144
-0.0303822,-0.46009,0.0679098
0.0850638,-0.421134,0.0604726
0.208705,-0.421192,0.0601228
0.331751,-0.40375,0.0589228
-0.462247,-0.374493,0.0712203
-0.343492,-0.343523,0.0596641
-0.126041,-0.38044,0.0622356
-0.00892078,-0.340036,0.0729903
0.453296,-0.3733,0.0613201
-0.522661,-0.268743,0.0615412
-0.219254,-0.297879,0.0607574
-0.100543,-0.258779,0.0595447
0.109648,-0.304697,0.0596251
0.256801,-0.30664,0.0606867
0.376867,-0.277622,0.0615113
0.498383,-0.252673,0.0606553
-0.401248,-0.232799,0.0627449
-0.283622,-0.193101,0.0613471
0.0204215,-0.221419,0.060985
0.179792,-0.209161,0.0601492
0.297324,-0.18447,0.0614217
0.419513,-0.160591,0.0599504
-0.492686,-0.148646,0.0617188
-0.37472,-0.11072,0.0618049
-0.166143,-0.154045,0.0600883
-0.0484775,-0.121332,0.0594957
0.0914772,-0.12011,0.0600037
0.213494,-0.092647,0.0613037
0.541008,-0.135678,0.0621728
-0.582694,-0.0636202,0.0732844
-0.465554,-0.0279591,0.060579
-0.257475,-0.0702943,0.0601865
-0.138965,-0.0337078,0.0603274
-0.0206525,-0.00249943,0.0604398
0.130258,-0.00195529,0.061216
0.337635,-0.0685615,0.0600308
0.458941,-0.0435956,0.0604298
0.579892,-0.017552,0.0615476
-0.555671,0.0557874,0.0647494
-0.348742,0.0140878,0.0594714
-0.230638,0.0498479,0.0631338
0.254411,0.0229772,0.0609766
0.375807,0.0488511,0.0608627
0.497516,0.0736457,0.0616912
-0.440644,0.0981421,0.0612293
-0.322911,0.134479,0.0651686
-0.112544,0.0871001,0.0597621
0.0513551,0.0925548,0.0629457
0.172009,0.115365,0.0631179
0.293115,0.140279,0.0615175
0.622286,0.0980261,0.0602507
-0.535289,0.177688,0.0617373
-0.418214,0.221237,0.0609213
-0.204971,0.16969,0.0619672
-0.0356246,0.179342,0.0594763
0.0845118,0.209116,0.0600971
0.209926,0.232032,0.0603927
0.41517,0.16589,0.0609296
0.538756,0.189952,0.0610092
-0.519199,0.300641,0.0609987
-0.296373,0.254243,0.0610118
-0.12734,0.262845,0.0602474
-0.00545689,0.298476,0.0593409
0.331758,0.257847,0.0608548
0.455003,0.283266,0.0609738
-0.38522,0.34028,0.0613435
-0.216719,0.348712,0.0610981
-0.097278,0.38195,0.0615774
0.11677,0.32628,0.0603943
0.23799,0.352141,0.0606549
0.359186,0.378242,0.061202
-0.305066,0.434809,0.0626459
-0.186021,0.468729,0.0618914
0.0313358,0.416103,0.0611632
0.151914,0.443893,0.0621341
-0.0596346,0.500307,0.062865
0.0660317,0.534149,0.0697179
0.273227,0.471542,0.063186
-0.0189314,0.624573,0.0665124
0.187353,0.562297,0.0645409
-0.237553,-0.649656,0.114769
-0.00604414,-0.688887,0.133213
0.111427,-0.651492,0.111549
0.218427,-0.700109,0.151172
-0.104914,-0.617592,0.0995034
0.00882126,-0.57525,0.0879013
0.22578,-0.595087,0.0862346
0.32881,-0.617751,0.145203
-0.373844,-0.472665,0.0846074
-0.263266,-0.530062,0.090871
-0.144145,-0.501996,0.0794342
0.421501,-0.535835,0.13777
-0.250872,-0.408561,0.104659
0.50667,-0.448462,0.140039
0.554254,-0.336781,0.126376
-0.306412,-0.276618,0.149485
-0.609169,-0.183784,0.0813669
0.100503,-0.200197,0.152998
0.597584,-0.221811,0.128309
0.642627,-0.0988564,0.125707
-0.69188,-0.0443007,0.126529
-0.640458,0.130952,0.10937
-0.118874,0.181881,0.15171
0.646844,0.202062,0.12172
-0.611821,0.248753,0.125713
0.567797,0.297862,0.110593
-0.479914,0.413719,0.0913671
0.470102,0.393526,0.11182
-0.395908,0.501445,0.110518
0.38578,0.486398,0.113539
-0.270462,0.558983,0.106089
-0.148429,0.584271,0.0836941
0.302234,0.576372,0.120935
0.101073,0.651984,0.0866595
0.0854858,-0.713481,0.213373
-0.250511,-0.688461,0.230953
-0.143244,-0.704522,0.175101
-0.341254,-0.593119,0.158108
-0.169833,-0.557648,0.185448
-0.0644984,-0.616864,0.213965
0.0818831,-0.561988,0.185571
0.200227,-0.592859,0.208007
-0.386196,-0.500124,0.226722
-0.267577,-0.482426,0.203024
-0.0514681,-0.497921,0.184722
0.180833,-0.47774,0.165006
0.301811,-0.500567,0.174953
-0.575717,-0.425941,0.230805
-0.474079,-0.460731,0.154013
-0.35476,-0.392604,0.171265
-0.153538,-0.430781,0.176142
0.0573487,-0.4429,0.17588
0.39014,-0.413472,0.162535
0.589467,-0.405471,0.218289
-0.551791,-0.325578,0.165899
-0.244638,-0.360344,0.217416
-0.0449321,-0.374218,0.186449
0.0649918,-0.318473,0.17027
0.267059,-0.383296,0.159714
-0.642533,-0.243757,0.181705
-0.432039,-0.29771,0.163249
-0.149704,-0.30746,0.15907
-0.038563,-0.253394,0.162698
0.183916,-0.290689,0.154942
0.30869,-0.263509,0.164142
0.442394,-0.302241,0.162962
0.541005,-0.271717,0.231343
0.65505,-0.30218,0.203484
-0.516513,-0.206009,0.169291
-0.397134,-0.185829,0.198624
-0.211167,-0.201489,0.16064
0.229551,-0.167982,0.164044
0.483657,-0.184524,0.162547
0.68174,-0.181692,0.206295
-0.701123,-0.137526,0.207727
-0.587446,-0.103696,0.186857
-0.468192,-0.0909379,0.16727
-0.301524,-0.120762,0.15948
-0.102107,-0.146276,0.16432
0.0198544,-0.106975,0.158501
0.355246,-0.141094,0.158497
-0.369856,-0.0198825,0.170033
-0.194492,-0.0535522,0.163757
-0.0733646,-0.0258172,0.164919
0.144041,-0.0783233,0.161763
0.27143,-0.0503372,0.160107
0.392375,-0.0223612,0.1593
0.508661,-0.0630027,0.170991
0.70819,-0.0244263,0.201571
-0.7357,0.0685083,0.154965
-0.607317,0.0303519,0.174656
-0.483903,0.0343209,0.161715
-0.27498,0.0589149,0.183415
-0.155888,0.0644854,0.167126
0.0597423,0.0133554,0.160782
0.186774,0.0387206,0.162269
0.307662,0.0682982,0.161611
0.573248,0.0225129,0.232027
-0.578817,0.143562,0.21426
-0.385285,0.104286,0.167478
-0.0344098,0.0927918,0.159128
0.10655,0.129734,0.16665
0.430372,0.0952407,0.161642
0.556258,0.119198,0.160646
0.678544,0.0915253,0.168765
-0.698197,0.189454,0.201255
-0.474841,0.189001,0.1638
-0.353807,0.223474,0.164979
-0.240302,0.177123,0.17827
0.0149569,0.209787,0.160582
0.22677,0.160372,0.170841
0.346472,0.187026,0.161299
0.470083,0.211524,0.160399
0.577647,0.223912,0.220384
0.704245,0.196108,0.231033
-0.64844,0.29847,0.231824
-0.452226,0.309493,0.161218
-0.17148,0.267335,0.223499
-0.0702976,0.298381,0.160493
0.142053,0.247831,0.15909
0.26332,0.278233,0.159992
0.386997,0.304673,0.159825
0.663814,0.305651,0.188554
-0.570802,0.359874,0.155945
-0.269508,0.313959,0.164621
-0.162617,0.376777,0.167332
0.0497269,0.329579,0.161285
0.170898,0.368183,0.160827
0.500318,0.320854,0.207239
-0.482889,0.412505,0.221766
-0.363622,0.39376,0.169112
-0.249309,0.461545,0.17232
-0.0381273,0.417423,0.160826
0.0803394,0.452768,0.167568
0.291082,0.398339,0.159562
0.400133,0.416564,0.210246
0.579144,0.40912,0.16539
-0.491084,0.529478,0.182849
-0.354581,0.501511,0.223591
-0.129811,0.496815,0.165804
0.198326,0.489359,0.163851
0.305994,0.504421,0.220252
0.498093,0.501377,0.165709
-0.376083,0.607535,0.172209
-0.206967,0.576096,0.216021
-0.0145223,0.555028,0.163129
0.106689,0.572254,0.180927
0.404812,0.573101,0.20033
-0.267621,0.667392,0.165284
-0.143996,0.677722,0.162757
-0.0118513,0.689234,0.172132
0.108649,0.703276,0.200222
0.204695,0.642171,0.156792
0.304285,0.637086,0.22904
-0.147813,-0.718804,0.294321
-0.0330048,-0.729084,0.24828
0.181501,-0.707535,0.28964
-0.355685,-0.638126,0.269555
