x,y,z
0.123626,-0.534535,0.0736673
0.32729,-0.527481,0.061211
-0.0305498,-0.461118,0.0681194
0.0853455,-0.421682,0.0604915
0.209279,-0.420901,0.0602594
0.332605,-0.403408,0.0594506
-0.461365,-0.374803,0.0717196
-0.342505,-0.344602,0.0599886
-0.125646,-0.381173,0.0622777
0.453644,-0.373581,0.0614624
-0.522546,-0.268933,0.0618427
-0.219142,-0.298885,0.0607557
-0.0994888,-0.259642,0.0598223
0.109549,-0.304955,0.0602581
0.257111,-0.30619,0.0606894
0.377818,-0.277738,0.0615339
0.49932,-0.252249,0.0610687
-0.40222,-0.235089,0.0626417
-0.284287,-0.194466,0.0620268
0.0197024,-0.222492,0.0614926
0.179618,-0.209224,0.0603215
0.297901,-0.184904,0.0616047
0.419873,-0.160404,0.0602673
-0.492231,-0.148573,0.0619853
-0.374283,-0.110904,0.0621559
-0.16623,-0.155529,0.0603999
-0.0483822,-0.121771,0.0599577
0.0902741,-0.120551,0.0601995
0.214327,-0.0929128,0.0616752
0.542029,-0.135669,0.0622926
-0.582693,-0.0637138,0.0738295
-0.465212,-0.0276026,0.0605156
-0.256851,-0.071336,0.0602627
-0.138435,-0.0352708,0.0602415
-0.0200016,-0.00304305,0.0606386
0.130804,-0.00242719,0.0613912
0.337765,-0.0685281,0.0604677
0.459265,-0.0436439,0.0606027
0.581026,-0.018032,0.0617868
-0.555616,0.0557558,0.0651322
-0.348368,0.0124914,0.0598013
-0.230186,0.0489202,0.0630207
0.254619,0.0229345,0.06116
0.376218,0.0487454,0.0610732
0.498159,0.0732092,0.0619498
-0.440508,0.0975507,0.0614239
-0.322349,0.133262,0.0658105
-0.111838,0.0853279,0.0599052
0.0521478,0.0924466,0.0623768
0.172553,0.115072,0.0630979
0.293461,0.140297,0.0615974
0.622929,0.098,0.0606817
-0.535334,0.177965,0.0618327
-0.419071,0.221969,0.0609103
-0.204163,0.169025,0.0624041
-0.0353377,0.179333,0.0598573
0.0851631,0.209331,0.0605415
0.209714,0.231918,0.0608268
0.415619,0.165569,0.0610283
0.538764,0.189632,0.0610558
-0.519255,0.301401,0.0612323
-0.29602,0.253688,0.0611083
-0.126589,0.263049,0.060503
-0.00486989,0.298514,0.0597932
0.331658,0.257634,0.0610276
0.455091,0.282834,0.0610441
-0.384998,0.340526,0.061562
-0.216157,0.348713,0.0608859
-0.0966315,0.382336,0.0615512
0.116383,0.326767,0.0606528
0.237273,0.352264,0.0609869
0.358367,0.378321,0.0615297
-0.304175,0.435131,0.0627294
-0.185202,0.46935,0.0620669
0.0312398,0.41666,0.0616531
0.151435,0.4449,0.0621748
-0.0590069,0.501056,0.0636214
0.0657649,0.535429,0.0720737
0.272997,0.471633,0.0630331
-0.0183397,0.626547,0.06748
0.186503,0.564216,0.0650226
-0.23719,-0.650676,0.115416
-0.00648017,-0.689097,0.134199
0.112523,-0.651572,0.112171
0.219461,-0.699859,0.152124
-0.105183,-0.618104,0.100035
0.00957001,-0.576205,0.0882173
0.226457,-0.595142,0.0864236
0.329159,-0.617854,0.146167
-0.374518,-0.474916,0.0853503
-0.26354,-0.530935,0.0917778
-0.144623,-0.502666,0.0800823
0.422116,-0.535778,0.138887
-0.249678,-0.409255,0.105988
0.506995,-0.447919,0.140899
-0.00842162,-0.341105,0.0760436
0.554809,-0.336396,0.12691
-0.306821,-0.277876,0.150936
-0.609036,-0.183826,0.081595
0.59865,-0.221575,0.129777
0.643314,-0.100179,0.126959
-0.692218,-0.0440584,0.127091
-0.640344,0.131423,0.109653
-0.118881,0.183637,0.15344
0.647742,0.201961,0.12241
-0.611732,0.249626,0.12662
0.568263,0.29734,0.110739
-0.479391,0.414969,0.0923694
0.469534,0.393318,0.111674
-0.394413,0.502486,0.110708
0.385486,0.487052,0.113765
-0.266973,0.55908,0.105368
-0.147097,0.585469,0.0837772
0.300833,0.576772,0.121601
0.100809,0.653956,0.089409
0.0854062,-0.713355,0.21445
-0.142854,-0.704905,0.176335
-0.34166,-0.594423,0.159679
-0.170922,-0.559263,0.185916
-0.0645147,-0.616659,0.215141
0.0824394,-0.561547,0.18641
0.200817,-0.592089,0.208228
-0.385721,-0.501888,0.229102
-0.267089,-0.482543,0.204518
-0.0508228,-0.497948,0.186365
0.1816,-0.476995,0.165587
0.302638,-0.500753,0.176256
-0.57535,-0.42629,0.231848
-0.473694,-0.461843,0.155532
-0.354086,-0.394065,0.171895
-0.153124,-0.431873,0.178102
0.0577447,-0.442397,0.176631
0.390452,-0.413118,0.164439
0.590222,-0.405397,0.218936
-0.551536,-0.325157,0.167009
-0.244321,-0.360673,0.219259
-0.0446312,-0.373889,0.189444
0.0656256,-0.317993,0.171963
0.267614,-0.383473,0.160691
-0.642764,-0.24365,0.182746
-0.431315,-0.298545,0.164835
-0.14946,-0.308821,0.159506
-0.0387485,-0.253336,0.16439
0.184608,-0.290555,0.155802
0.308929,-0.264962,0.164278
0.443069,-0.301752,0.16326
0.541783,-0.270723,0.231951
0.656311,-0.302309,0.205332
