x,y,z
0.123393,-0.570354,0.0732417
0.326657,-0.562889,0.0607489
-0.0304849,-0.496698,0.0678782
-0.462129,-0.410886,0.0711269
-0.12669,-0.417834,0.0620931
0.0850775,-0.457507,0.0602475
0.208846,-0.457785,0.0598301
0.331865,-0.439526,0.0589786
0.452895,-0.409427,0.0609896
-0.343325,-0.380549,0.0597078
-0.219946,-0.334629,0.0605896
-0.009325,-0.377255,0.0727651
0.109129,-0.341007,0.059485
0.256004,-0.343123,0.0604713
0.37629,-0.313888,0.0615338
-0.52288,-0.304956,0.0614445
-0.401781,-0.270032,0.0625829
-0.100897,-0.295812,0.0592213
0.0192287,-0.258478,0.0607295
0.179097,-0.245578,0.0598726
0.49801,-0.288842,0.0605057
-0.492763,-0.184789,0.061727
-0.284365,-0.230046,0.0614377
-0.166646,-0.191067,0.0599537
-0.0490299,-0.158153,0.0595002
0.0904348,-0.157465,0.0600333
0.296828,-0.221269,0.0613018
0.418973,-0.196844,0.0597923
0.54042,-0.171642,0.0622014
-0.582774,-0.0995375,0.0734557
-0.375149,-0.14695,0.0618573
-0.25768,-0.107541,0.0602654
0.213338,-0.129284,0.0611461
0.33708,-0.104992,0.0599598
0.458488,-0.0797504,0.0605079
-0.465755,-0.0638653,0.06069
-0.348685,-0.0234423,0.059809
-0.138902,-0.0710175,0.0604415
-0.0205463,-0.0395277,0.0609626
0.129446,-0.0394435,0.0610993
0.254098,-0.0136639,0.0609421
0.579655,-0.0536103,0.0615136
-0.555861,0.0199065,0.0649782
-0.440765,0.0610315,0.0614192
-0.230385,0.0125111,0.063067
-0.112187,0.0498475,0.0599547
0.0512668,0.055304,0.0628248
0.171865,0.0779554,0.0632226
0.375471,0.0123865,0.0610219
0.497299,0.0373947,0.0616723
0.622854,0.0619634,0.0602404
-0.535166,0.14185,0.0617572
-0.322528,0.0968391,0.0656499
-0.204502,0.132587,0.0619188
-0.0352694,0.142845,0.0594569
0.29292,0.10369,0.0616689
0.415162,0.129426,0.0612307
0.539088,0.153622,0.0612777
-0.418144,0.184708,0.0608551
-0.296216,0.217051,0.0609881
-0.127183,0.226443,0.0605672
0.0849305,0.172339,0.060208
0.209633,0.195405,0.0604864
0.331649,0.2213,0.0612119
-0.519167,0.264926,0.0611432
-0.384959,0.30378,0.0618129
-0.216896,0.312343,0.0615356
-0.00520497,0.262144,0.0596858
0.116532,0.289999,0.0607322
0.455279,0.246547,0.0614289
-0.0972761,0.34554,0.0620912
0.0311572,0.379748,0.0618661
0.237802,0.315769,0.0610913
0.359264,0.341957,0.0615166
-0.305141,0.398863,0.0627682
-0.186035,0.43272,0.0622108
-0.0600365,0.46371,0.0631898
0.151792,0.407462,0.06246
0.273263,0.43517,0.0632427
0.0661329,0.497683,0.0707072
0.187566,0.525869,0.0647931
-0.0186846,0.588466,0.0669321
-0.00591274,-0.724478,0.132638
0.218794,-0.735498,0.151405
-0.239144,-0.685941,0.114987
-0.104606,-0.653728,0.0993872
0.112069,-0.687425,0.111465
0.22611,-0.630695,0.0861808
0.328841,-0.653627,0.145485
-0.263505,-0.566508,0.0909438
0.00912547,-0.611155,0.0879115
0.421364,-0.5714,0.138219
-0.374518,-0.510329,0.0848042
-0.144355,-0.538797,0.0794249
0.506576,-0.484049,0.140317
-0.250668,-0.445888,0.104332
-0.306633,-0.314943,0.149435
0.554217,-0.372745,0.126277
0.0997591,-0.238328,0.152611
0.597161,-0.257699,0.128442
-0.609078,-0.219535,0.0813877
-0.692038,-0.0800462,0.126754
0.641546,-0.135823,0.125607
-0.640519,0.0951508,0.109522
-0.118901,0.143556,0.151603
-0.611812,0.213177,0.125778
0.647514,0.16582,0.121667
0.568247,0.2615,0.110548
-0.479724,0.378105,0.0914025
0.470581,0.356786,0.11185
-0.395918,0.465966,0.110773
0.385851,0.450364,0.113787
-0.269157,0.521874,0.105366
-0.147894,0.548406,0.0841462
0.302268,0.540501,0.121314
0.101333,0.615965,0.0867633
-0.250138,-0.724132,0.231543
-0.143078,-0.740434,0.175427
0.08519,-0.749074,0.213268
-0.341511,-0.629667,0.158746
-0.0641809,-0.653409,0.213627
0.200467,-0.629179,0.207754
-0.170261,-0.595266,0.185096
0.0820579,-0.599113,0.185218
-0.474033,-0.496978,0.154099
-0.386397,-0.53749,0.226436
-0.26784,-0.519977,0.202768
-0.0518879,-0.535655,0.183978
0.0568145,-0.480627,0.175093
0.181068,-0.51456,0.164727
0.301832,-0.537464,0.174951
-0.57561,-0.461726,0.231295
-0.354739,-0.430448,0.170904
-0.245035,-0.398697,0.217366
-0.15402,-0.468992,0.176173
-0.0455718,-0.412278,0.185857
0.266578,-0.420926,0.159639
0.389804,-0.450377,0.162761
0.589416,-0.441476,0.218554
-0.552201,-0.362094,0.165852
-0.432162,-0.335136,0.163239
-0.150433,-0.345802,0.158444
0.0643994,-0.356318,0.169822
0.183295,-0.328816,0.15468
0.44206,-0.339388,0.162682
0.655184,-0.33803,0.204004
-0.642694,-0.279683,0.181751
-0.517073,-0.242831,0.169044
-0.211753,-0.239802,0.160356
-0.0394769,-0.291799,0.162362
0.307302,-0.301958,0.163889
0.54056,-0.309143,0.231228
-0.701216,-0.173254,0.208046
-0.397714,-0.22373,0.198328
-0.301941,-0.158749,0.159434
-0.102725,-0.184842,0.164111
0.228633,-0.206121,0.163811
0.354266,-0.179145,0.158267
0.482658,-0.221775,0.162747
0.68171,-0.217724,0.206554
-0.587349,-0.141115,0.187075
-0.468327,-0.128092,0.16721
-0.195106,-0.0920686,0.163652
0.0188306,-0.145928,0.158664
0.142854,-0.117349,0.161687
0.270617,-0.0885405,0.160047
0.507347,-0.100628,0.171573
-0.607744,-0.00613813,0.174994
-0.484701,-0.0037975,0.162307
-0.369962,-0.0580016,0.170622
-0.0739824,-0.0648827,0.164943
0.0590594,-0.0258048,0.160546
0.185672,-4.68141e-05,0.162257
0.391447,-0.060243,0.159369
0.706561,-0.0616963,0.20112
-0.735744,0.0328605,0.155284
-0.385777,0.0656844,0.167934
-0.275235,0.0201412,0.184137
-0.156101,0.0258694,0.167578
-0.0348681,0.0533394,0.157781
0.306652,0.0302147,0.161767
0.429632,0.0574023,0.161814
0.678491,0.0549102,0.169376
-0.698402,0.153629,0.201286
-0.578771,0.106694,0.214528
-0.474567,0.151457,0.163923
-0.240644,0.138544,0.178814
0.105924,0.0917212,0.16698
0.226049,0.122294,0.171803
0.345954,0.149218,0.161569
0.55629,0.081336,0.160675
-0.354242,0.184726,0.164958
-0.171688,0.228334,0.225116
0.0148381,0.171817,0.161348
0.141656,0.210069,0.159847
0.470232,0.173858,0.160931
0.578378,0.186141,0.220675
0.704374,0.159794,0.231412
-0.64833,0.26267,0.231758
-0.4521,0.272568,0.162103
-0.269106,0.274356,0.165568
-0.0706353,0.260162,0.161445
0.0492753,0.291841,0.162486
0.262853,0.240443,0.160659
0.386976,0.266862,0.160724
0.500811,0.283246,0.207526
0.664158,0.269468,0.188515
-0.570504,0.324485,0.156167
-0.481147,0.37684,0.2222
-0.361963,0.355643,0.170327
-0.163209,0.338599,0.168956
-0.0386722,0.379564,0.162208
0.170399,0.330549,0.161927
0.290874,0.361108,0.1603
0.400393,0.379201,0.210545
0.579312,0.372897,0.165337
-0.355883,0.463921,0.22496
-0.250295,0.423888,0.174694
-0.1307,0.459059,0.167113
0.0799944,0.415498,0.169148
0.19842,0.451879,0.164512
0.30611,0.467432,0.221352
