x,y,z
-0.105044,-0.618477,0.0703538
0.00930252,-0.576315,0.0588058
0.226426,-0.595416,0.0571031
-0.374751,-0.47538,0.0557986
-0.26355,-0.531835,0.0618221
-0.144493,-0.503145,0.0501366
0.123615,-0.535092,0.0439939
0.327341,-0.527766,0.0315147
-0.251128,-0.410439,0.073711
-0.030672,-0.461047,0.038288
0.0853209,-0.422181,0.0308844
0.209343,-0.422026,0.0303621
0.33256,-0.403699,0.0295132
-0.46205,-0.375285,0.0421443
-0.343493,-0.344552,0.030311
-0.126396,-0.381463,0.0326187
-0.00881582,-0.341513,0.0426703
0.453597,-0.374096,0.0320241
-0.523029,-0.269307,0.0321974
-0.22017,-0.299071,0.031091
-0.1001,-0.2598,0.0296341
0.109328,-0.305181,0.0298029
0.256747,-0.306994,0.0308806
0.377495,-0.278116,0.031982
0.499137,-0.252837,0.0313908
-0.608943,-0.183921,0.0524989
-0.40232,-0.234754,0.0333452
-0.28439,-0.194276,0.0314394
0.0193924,-0.222842,0.0311454
0.179426,-0.209618,0.0301951
0.297608,-0.185065,0.0315754
0.419731,-0.16077,0.0302928
-0.492563,-0.148795,0.0321995
-0.374792,-0.110954,0.0323
-0.166589,-0.155336,0.0299656
-0.0487624,-0.122072,0.0295732
0.0901698,-0.121045,0.0298566
0.213748,-0.0932158,0.0315162
0.541624,-0.135832,0.0330077
-0.582715,-0.0636824,0.0440601
-0.465459,-0.0277253,0.0306733
-0.257329,-0.0715605,0.0300381
-0.138672,-0.0352185,0.0297909
-0.0198861,-0.00323855,0.0307943
0.130338,-0.00252063,0.0311704
0.337616,-0.0687567,0.0299813
0.458955,-0.0437906,0.0306061
0.580405,-0.0179159,0.0327055
-0.555579,0.0556995,0.0352816
-0.348649,0.012741,0.029479
-0.230313,0.0488615,0.0337663
0.254594,0.0227759,0.0306738
0.376063,0.0486978,0.0307719
0.498121,0.0732027,0.032066
-0.440601,0.0978874,0.0314045
-0.32232,0.133505,0.0344608
-0.111942,0.0856146,0.0296121
0.0519749,0.0925805,0.032507
0.172562,0.115083,0.0331032
0.2935,0.140174,0.0315388
0.623499,0.0976548,0.0310542
-0.535362,0.17775,0.0325827
-0.419052,0.221814,0.0309629
-0.204499,0.16909,0.0320855
-0.0352978,0.179263,0.0297076
0.0854357,0.209196,0.0302905
0.210286,0.231768,0.0306939
0.415826,0.165523,0.0308899
0.539511,0.189454,0.0313739
-0.519363,0.300998,0.0319683
-0.295839,0.253686,0.0309802
-0.126945,0.262754,0.0303379
