x,y,z
-0.237974,-0.651201,0.067387
0.112141,-0.652037,0.0634937
-0.104899,-0.618314,0.0511655
0.00916625,-0.575941,0.0397878
0.226364,-0.595305,0.0380644
-0.374616,-0.474122,0.0365549
-0.263562,-0.53113,0.0424353
-0.144254,-0.502813,0.0310439
0.123543,-0.534883,0.0248742
0.327163,-0.527565,0.0124255
-0.251369,-0.409836,0.0538357
-0.0306364,-0.460686,0.0192048
0.0851493,-0.421899,0.0119673
0.209153,-0.421789,0.0113776
0.332341,-0.403633,0.0104139
-0.462472,-0.375091,0.023148
-0.343768,-0.343919,0.0113582
-0.12638,-0.38119,0.0137514
-0.00895649,-0.341014,0.0222767
0.453595,-0.373834,0.013126
-0.52287,-0.269171,0.0131264
-0.219925,-0.298537,0.0120647
-0.100475,-0.259405,0.0106217
0.109423,-0.305002,0.0106662
0.256764,-0.306935,0.0118772
0.377262,-0.278133,0.0131264
0.498892,-0.252936,0.0125626
-0.608868,-0.183971,0.0336049
-0.401702,-0.233563,0.014556
-0.28401,-0.193608,0.0122605
0.0197207,-0.222394,0.0119964
0.179515,-0.20955,0.0112562
0.29744,-0.185128,0.0127101
0.419615,-0.160841,0.0113698
-0.492704,-0.14881,0.0132069
-0.374964,-0.110909,0.0132789
-0.166486,-0.154775,0.0109852
-0.04879,-0.12196,0.0104481
0.0908095,-0.120964,0.0108979
0.213818,-0.0931432,0.0125665
0.541288,-0.135877,0.0141009
-0.582685,-0.0637449,0.0249614
-0.465622,-0.0279001,0.0117106
-0.257582,-0.0712879,0.0110231
-0.138818,-0.034706,0.0108721
-0.020125,-0.00307116,0.011896
0.130334,-0.00255119,0.0121125
0.33761,-0.0688031,0.0109693
0.458894,-0.0438099,0.0117416
0.580055,-0.0178489,0.0138461
-0.555746,0.055597,0.0162992
-0.348734,0.0131801,0.0104818
-0.230518,0.0489996,0.0146632
0.254591,0.0227701,0.0117197
0.37601,0.0486851,0.01178
0.497846,0.073326,0.0131531
-0.640464,0.130757,0.0611258
-0.440862,0.0976303,0.0125227
-0.322726,0.133807,0.0154124
-0.112373,0.0862415,0.0104626
0.0515508,0.0924709,0.0138739
0.172479,0.11505,0.0143172
0.293429,0.140117,0.0126819
0.622929,0.0977099,0.0121494
-0.535395,0.177519,0.0137734
-0.418866,0.221454,0.0119706
-0.204876,0.169071,0.0129229
-0.0356173,0.179067,0.0105651
0.0849976,0.208915,0.0112107
0.210296,0.231688,0.0116826
0.41564,0.165668,0.0120488
0.539297,0.18963,0.0125567
0.647316,0.201535,0.0736645
-0.5195,0.300772,0.0131623
-0.296405,0.253747,0.0118918
-0.127356,0.262598,0.01135
-0.00519344,0.298202,0.0104265
0.332129,0.25761,0.0118981
0.455329,0.282992,0.012736
0.568139,0.297175,0.0623987
-0.385679,0.339851,0.012554
-0.216793,0.34847,0.0120955
-0.0972859,0.381574,0.0127533
0.116844,0.326151,0.0115781
0.237991,0.352029,0.0120284
0.359143,0.378142,0.013027
-0.479561,0.41392,0.0439006
-0.305001,0.434317,0.0144903
-0.186117,0.468529,0.0136667
0.0313013,0.415873,0.0121079
0.151415,0.444136,0.0135806
0.469881,0.393322,0.0632147
-0.395206,0.501773,0.0618179
-0.0599432,0.499859,0.0140004
0.0659836,0.533988,0.019634
0.272771,0.471772,0.0151843
0.385434,0.486462,0.0653132
-0.268204,0.559057,0.0570672
-0.147941,0.584445,0.03508
-0.0180357,0.624463,0.0173262
0.186896,0.562763,0.0165836
0.301956,0.576563,0.0719453
0.10114,0.651954,0.0380121
-0.1432,-0.70519,0.127391
-0.00576006,-0.689306,0.084752
0.218998,-0.700138,0.103812
-0.341258,-0.593994,0.110149
-0.17064,-0.559143,0.135548
0.0822503,-0.563149,0.135635
0.329075,-0.618119,0.0973619
-0.2684,-0.483483,0.152289
-0.0522557,-0.499176,0.13347
0.181876,-0.478797,0.114594
0.302457,-0.501202,0.124599
0.421652,-0.5359,0.0899211
-0.474468,-0.461476,0.105407
-0.355523,-0.39348,0.120468
-0.154025,-0.431944,0.125013
0.0566937,-0.444506,0.125336
0.390465,-0.413677,0.112812
0.506922,-0.44846,0.091979
-0.552507,-0.326467,0.115832
-0.0454926,-0.375748,0.133892
0.0647777,-0.319713,0.118538
0.267291,-0.383972,0.109178
0.554631,-0.33713,0.078157
-0.642917,-0.244409,0.133147
-0.432717,-0.29821,0.113721
-0.307084,-0.277371,0.0985183
-0.150201,-0.308596,0.10827
-0.0390243,-0.254931,0.111758
0.1837,-0.291696,0.104214
0.308574,-0.26337,0.113511
0.443133,-0.302464,0.113503
-0.517407,-0.20658,0.119301
-0.397807,-0.186496,0.145874
-0.211698,-0.202679,0.109481
0.100048,-0.201108,0.102319
0.22954,-0.167798,0.11309
0.483898,-0.184502,0.112622
0.597963,-0.221947,0.0807962
-0.588184,-0.104982,0.136006
-0.468701,-0.091304,0.116512
-0.301852,-0.121517,0.108179
-0.102518,-0.146948,0.112528
0.0192909,-0.107619,0.107238
0.143611,-0.0785903,0.110516
0.35547,-0.141248,0.10781
0.642648,-0.0998028,0.0771956
-0.691949,-0.0443356,0.0786914
-0.370623,-0.0205919,0.11723
-0.195077,-0.0538008,0.111646
-0.074209,-0.0262817,0.112685
0.27189,-0.0502744,0.109284
0.392707,-0.0225173,0.108568
0.50917,-0.0633891,0.120317
0.707501,-0.0249439,0.152919
-0.735848,0.068384,0.106674
-0.607173,0.0301036,0.125194
-0.483599,0.0334583,0.111075
-0.276051,0.0587107,0.1296
-0.157208,0.0641712,0.11437
0.0598508,0.0138835,0.108836
0.18691,0.0384122,0.110783
0.307964,0.0681674,0.110608
-0.385857,0.104312,0.11569
-0.0346631,0.0925069,0.105829
0.106992,0.130212,0.114726
0.430468,0.0950392,0.111018
0.556757,0.118655,0.110707
0.679262,0.0912593,0.120287
-0.698329,0.189413,0.153239
-0.475006,0.189301,0.11321
-0.354801,0.223518,0.113541
-0.241426,0.177322,0.125854
