x,y,z
0.123092,-0.534333,0.0732154
0.326504,-0.527183,0.0606236
-0.0303829,-0.460132,0.0678088
0.0850049,-0.421179,0.0603231
0.208664,-0.421337,0.0599776
0.331729,-0.403716,0.058823
-0.462256,-0.374397,0.071232
-0.343551,-0.343578,0.0596666
-0.126016,-0.380505,0.0622204
-0.0089833,-0.340073,0.0728952
0.453278,-0.373327,0.0613195
-0.522724,-0.268698,0.0616439
-0.219289,-0.297998,0.0606701
-0.100618,-0.258819,0.059467
0.109514,-0.304736,0.0594475
0.256727,-0.306695,0.0605363
0.376822,-0.277656,0.0614269
0.498352,-0.252706,0.0605959
-0.401335,-0.232802,0.0628023
-0.283727,-0.193205,0.0613382
0.0202852,-0.221465,0.0608634
0.179725,-0.209239,0.0599936
0.297234,-0.184462,0.0612476
0.419442,-0.160579,0.0598522
-0.492782,-0.148661,0.0617948
-0.374781,-0.110765,0.0618014
-0.166273,-0.154071,0.0599903
-0.0485933,-0.121329,0.059381
0.0912652,-0.120147,0.0598156
0.213293,-0.0926736,0.061148
0.540929,-0.135701,0.0621826
-0.582752,-0.0636222,0.0734079
-0.465622,-0.0279943,0.0606753
-0.257592,-0.0703723,0.0601215
-0.13908,-0.033723,0.0602253
-0.0207319,-0.00249525,0.0604015
0.129964,-0.00197569,0.0610112
0.337493,-0.0685355,0.0598737
0.458829,-0.043581,0.0603901
0.579778,-0.017562,0.0615923
-0.555696,0.0557981,0.0648656
-0.348844,0.0139894,0.0595531
-0.230737,0.0497879,0.0630483
0.254232,0.0230013,0.0607867
0.375692,0.0488671,0.060767
0.49742,0.073663,0.061654
-0.440683,0.0981225,0.0612909
-0.322957,0.134362,0.065391
-0.112604,0.0870649,0.05969
0.0511767,0.0925739,0.0628553
0.171786,0.115406,0.0629238
0.292972,0.140291,0.0614036
0.622165,0.0980342,0.0602663
-0.535313,0.177715,0.0617665
-0.418298,0.221268,0.0610473
-0.204995,0.169629,0.0620049
-0.0358333,0.179391,0.0593883
0.0843033,0.209205,0.0600752
0.209792,0.23208,0.0603471
0.415035,0.165919,0.0608815
0.538642,0.189987,0.0609691
-0.519139,0.300648,0.061021
-0.296369,0.254143,0.0611086
-0.127402,0.262908,0.0602695
-0.00558979,0.298522,0.0594369
0.331617,0.257879,0.0608438
0.454878,0.283321,0.0609708
-0.385099,0.34029,0.0615211
-0.216727,0.348676,0.0612277
-0.0972962,0.382024,0.0616904
0.116687,0.326304,0.0604412
0.237949,0.35213,0.0606955
0.359139,0.37825,0.0612592
-0.305037,0.434826,0.0627129
-0.186029,0.468719,0.062003
0.031319,0.416144,0.0612638
0.151913,0.443925,0.0621645
-0.0596689,0.500364,0.0630014
0.0660687,0.534213,0.0699126
0.27324,0.471524,0.0632247
-0.0189229,0.624641,0.0667136
0.187403,0.562303,0.0645968
-0.237559,-0.6497,0.114754
-0.00607565,-0.688899,0.133204
0.111385,-0.651516,0.11153
0.21845,-0.700093,0.151167
-0.105001,-0.617623,0.0994557
0.00874228,-0.575251,0.0878534
0.22576,-0.595083,0.086219
0.328827,-0.617762,0.145154
-0.373873,-0.472667,0.0846146
-0.263339,-0.530048,0.0909353
-0.144198,-0.502015,0.079428
0.421525,-0.535844,0.137705
-0.251075,-0.408598,0.10477
0.506723,-0.448453,0.139983
0.5543,-0.33679,0.126322
-0.306711,-0.276692,0.149534
-0.609229,-0.183765,0.0814249
0.100347,-0.200237,0.152639
0.597564,-0.221876,0.12829
0.642582,-0.0989602,0.125653
-0.691889,-0.0442939,0.126611
-0.640471,0.130984,0.109517
-0.118999,0.182015,0.151735
0.646725,0.202085,0.121731
-0.611814,0.248784,0.125763
0.567718,0.297873,0.11062
-0.479874,0.413722,0.0914328
0.470081,0.393534,0.111889
-0.395856,0.501461,0.110666
0.385794,0.486398,0.11358
-0.26991,0.559149,0.106159
-0.148539,0.584269,0.0838457
0.302221,0.576362,0.121007
0.101155,0.652035,0.0868249
0.0854962,-0.713482,0.21336
-0.250625,-0.688508,0.230925
-0.143265,-0.704535,0.17512
-0.341394,-0.593039,0.158137
-0.170241,-0.557817,0.185267
-0.0646463,-0.616784,0.213816
0.0817818,-0.561986,0.185439
0.200215,-0.592862,0.207961
-0.386374,-0.500071,0.22684
-0.267821,-0.482511,0.203084
-0.0516265,-0.497856,0.184502
0.18087,-0.477866,0.164772
0.30188,-0.500613,0.174666
-0.575771,-0.425919,0.230986
-0.474134,-0.460666,0.154113
-0.355011,-0.392545,0.17134
-0.153774,-0.430816,0.176152
0.057234,-0.44293,0.175542
0.390222,-0.413508,0.162277
0.589578,-0.405509,0.218273
-0.551946,-0.325499,0.166182
-0.244908,-0.360256,0.217452
-0.0451698,-0.374257,0.186168
0.0648186,-0.318523,0.169941
0.266914,-0.383352,0.15939
-0.642605,-0.243632,0.181984
-0.432271,-0.297684,0.163401
-0.149874,-0.307542,0.158953
-0.0387473,-0.253456,0.162541
0.183708,-0.290769,0.15464
0.308661,-0.263633,0.163806
0.442445,-0.302189,0.162903
0.541162,-0.271474,0.231024
0.655131,-0.302206,0.203506
-0.516834,-0.205997,0.169559
-0.397523,-0.185875,0.199062
-0.211382,-0.201594,0.160502
0.229501,-0.168004,0.163677
0.483663,-0.184469,0.162252
0.681752,-0.181738,0.206256
-0.701163,-0.137484,0.207954
-0.587499,-0.103569,0.187333
-0.468376,-0.0909941,0.167364
-0.301836,-0.120918,0.159527
-0.102377,-0.146297,0.163972
0.0195927,-0.107055,0.158217
0.143686,-0.0785183,0.161394
0.354958,-0.141065,0.158166
-0.370166,-0.0199488,0.170265
-0.194824,-0.0535525,0.163538
-0.0736708,-0.0258369,0.164717
0.271137,-0.050266,0.159758
0.392127,-0.022347,0.159095
0.508473,-0.0629992,0.170928
0.708182,-0.024514,0.201634
-0.735685,0.0685263,0.155129
-0.607369,0.0303877,0.174897
-0.484033,0.0342966,0.162039
-0.275225,0.0588341,0.183497
-0.156106,0.0645004,0.166931
0.059444,0.0132429,0.160462
0.186281,0.0386695,0.161816
0.307318,0.0683219,0.161338
0.573539,0.0223524,0.231628
-0.578949,0.143648,0.214703
-0.385546,0.104303,0.167747
-0.0344067,0.0931433,0.159173
0.106118,0.129752,0.166316
0.430158,0.0952628,0.161494
0.556169,0.119223,0.160515
0.67832,0.0915015,0.168934
-0.698276,0.18944,0.201393
-0.475036,0.189086,0.164026
-0.353967,0.223506,0.165236
-0.240481,0.177039,0.178353
0.0146273,0.209914,0.160502
0.226376,0.16035,0.170515
0.346191,0.187024,0.161153
0.469845,0.211582,0.160351
0.577452,0.223824,0.220441
0.704215,0.19628,0.230975
-0.648384,0.29848,0.231944
-0.452187,0.309534,0.161432
-0.171654,0.267282,0.223814
-0.0705086,0.298475,0.160706
0.141754,0.247856,0.159044
0.263134,0.278218,0.160043
0.386779,0.304793,0.15984
0.663742,0.305682,0.188577
-0.570758,0.359905,0.156033
-0.269456,0.313771,0.164933
-0.162703,0.376786,0.167652
0.0495316,0.329642,0.161436
0.17078,0.368186,0.160912
0.500134,0.32082,0.207329
-0.482696,0.412476,0.222064
-0.363275,0.393703,0.169606
-0.24921,0.461728,0.172834
-0.038167,0.417507,0.161082
0.0802623,0.452824,0.167785
0.29097,0.398337,0.159687
0.400035,0.416709,0.21042
0.579159,0.409111,0.16541
-0.490992,0.529595,0.182957
-0.354535,0.501609,0.224052
-0.129849,0.496842,0.166176
0.198195,0.489412,0.164002
0.305795,0.504476,0.220491
0.498086,0.501363,0.165786
-0.376254,0.607556,0.172408
-0.206956,0.576099,0.216728
-0.0145961,0.55503,0.1635
0.106646,0.572369,0.181156
0.404762,0.573079,0.200386
-0.267651,0.667349,0.165504
-0.144028,0.677721,0.162986
-0.0118242,0.689403,0.172365
0.108766,0.703308,0.200536
0.204717,0.642188,0.156923
0.304291,0.637033,0.229161
-0.147932,-0.718792,0.294287
-0.033017,-0.729017,0.248287
0.181516,-0.707508,0.289621
-0.355761,-0.6381,0.269559
0.290471,-0.67246,0.247111
-0.234874,-0.57983,0.285524
0.0930652,-0.62035,0.292309
0.290154,-0.554786,0.284398
0.405298,-0.604208,0.239096
-0.504067,-0.519344,0.255068
-0.102365,-0.532383,0.291362
0.0214543,-0.5215,0.281256
0.144598,-0.507267,0.277375
0.387311,-0.484278,0.260655
0.498233,-0.523383,0.235116
-0.335574,-0.40362,0.287664
-0.191328,-0.450462,0.291475
-0.0477082,-0.424192,0.299694
0.249022,-0.44001,0.267087
-0.650954,-0.33541,0.263462
-0.454358,-0.388108,0.245657
-0.132963,-0.343951,0.270065
0.0165598,-0.320694,0.279493
0.144397,-0.384321,0.235129
0.24409,-0.316782,0.256128
0.364262,-0.337549,0.267813
0.473463,-0.388763,0.248359
-0.537162,-0.306812,0.287958
-0.336083,-0.2811,0.263954
-0.215941,-0.251412,0.26832
0.691619,-0.247345,0.305807
-0.697775,-0.227152,0.292881
-0.584522,-0.192276,0.272875
-0.467094,-0.207719,0.297437
-0.301522,-0.163382,0.272444
-0.0965909,-0.219538,0.261897
0.0243988,-0.195129,0.248465
0.165615,-0.221438,0.253872
0.395109,-0.221176,0.240182
0.507915,-0.162952,0.280497
-0.514032,-0.0928065,0.284663
-0.393346,-0.0814644,0.2736
-0.177821,-0.125091,0.259628
-0.0486296,-0.0958242,0.259778
0.291156,-0.120809,0.258358
0.411667,-0.0940894,0.254868
0.60361,-0.096884,0.24071
0.724197,-0.107372,0.291879
-0.733079,-0.0222208,0.239339
-0.620469,-0.0298716,0.281536
-0.278129,-0.0432704,0.250603
-0.140952,-0.00708063,0.265482
0.070092,-0.061169,0.258057
0.20261,-0.034286,0.258745
0.327586,-0.00333214,0.259453
-0.516774,0.0334624,0.277046
-0.374806,0.0406317,0.272802
-0.257939,0.0641387,0.30604
-0.0201605,0.0243884,0.261934
0.11711,0.0541248,0.263123
0.448426,0.024373,0.259504
0.730584,0.0702618,0.278281
-0.691622,0.0898005,0.269507
-0.44976,0.137427,0.267218
-0.327605,0.15543,0.263286
-0.112488,0.112654,0.269355
0.0262611,0.137552,0.259285
0.239089,0.081901,0.264598
0.360005,0.115842,0.260912
0.489712,0.141862,0.260145
0.616678,0.125812,0.283797
-0.212052,0.178644,0.299306
-0.0611294,0.222211,0.253937
0.165023,0.177789,0.277065
0.282669,0.210484,0.275628
0.401487,0.233769,0.258499
-0.531043,0.262485,0.245767
-0.408158,0.26585,0.266127
-0.283954,0.277903,0.279172
0.0712702,0.254155,0.255991
0.193469,0.295893,0.258483
-0.020804,0.348652,0.260266
0.100284,0.374742,0.260489
0.316832,0.331109,0.256625
0.625689,0.384057,0.274942
-0.601453,0.409039,0.263914
-0.2924,0.401998,0.270791
-0.111569,0.430408,0.264621
0.225457,0.41601,0.259233
0.475927,0.392877,0.300779
-0.529893,0.504875,0.296358
-0.285353,0.547898,0.307495
-0.000312161,0.481409,0.257168
0.116731,0.494389,0.281093
0.392149,0.490858,0.306865
0.493801,0.543251,0.27891
-0.436765,0.586797,0.279704
-0.0905346,0.564882,0.25976
0.0260337,0.609355,0.266837
0.206189,0.569344,0.255758
-0.325501,0.656362,0.271254
-0.208787,0.702706,0.265714
-0.0871278,0.687557,0.271319
0.208505,0.702132,0.27583
0.0244413,0.732102,0.283829
-0.0572677,-0.731656,0.375322
0.0559919,-0.7299,0.331671
-0.249482,-0.688323,0.353597
0.358233,-0.640292,0.342533
-0.442476,-0.582185,0.334509
-0.146353,-0.619155,0.362858
-0.0265078,-0.62243,0.330447
0.197019,-0.595427,0.350393
0.456867,-0.564933,0.342503
-0.530425,-0.506117,0.371536
-0.330174,-0.519343,0.331304
0.0904977,-0.538643,0.383233
0.20474,-0.47202,0.37798
-0.606419,-0.413219,0.348227
-0.431695,-0.438553,0.356104
0.0731523,-0.419874,0.32909
0.326537,-0.4528,0.361175
0.449874,-0.44206,0.355551
0.563864,-0.467469,0.318727
-0.42454,-0.317191,0.337058
-0.237238,-0.348139,0.338648
-0.132691,-0.391358,0.383586
0.258429,-0.348582,0.372343
0.61006,-0.344243,0.316188
-0.663613,-0.308663,0.380933
-0.306428,-0.256216,0.37964
-0.142669,-0.268571,0.363382
-0.022702,-0.236868,0.359639
0.135491,-0.312643,0.329918
0.469139,-0.291695,0.326655
-0.568702,-0.232772,0.386251
-0.381176,-0.162463,0.366474
-0.221247,-0.172377,0.361416
0.0929301,-0.194787,0.347537
0.298305,-0.228767,0.315748
0.409571,-0.187011,0.352758
0.579803,-0.231089,0.349225
-0.726271,-0.111264,0.324628
-0.612563,-0.116834,0.366043
-0.101241,-0.142268,0.3558
0.0173251,-0.101243,0.361366
0.192913,-0.129798,0.329505
0.306981,-0.123168,0.378778
0.622565,-0.114603,0.359876
-0.535654,-0.0223117,0.383861
-0.415074,-0.0132498,0.374397
-0.306802,-0.0710499,0.362595
-0.185844,-0.0540935,0.367289
-0.06877,-0.0161801,0.366698
0.126734,-0.0304131,0.359235
0.260996,-0.0011342,0.359684
0.417626,-0.0680523,0.371672
0.526722,-0.0477335,0.322033
-0.717708,0.00678402,0.356902
-0.611363,0.0696281,0.359566
-0.157124,0.0683085,0.374959
0.0436433,0.0598822,0.361646
0.377353,0.0450338,0.360023
0.505393,0.0683406,0.359038
0.64374,0.00326864,0.331424
-0.723381,0.125874,0.385345
-0.480246,0.093133,0.37538
-0.354932,0.0958165,0.377434
-0.0417605,0.147602,0.362909
0.167646,0.0898579,0.369454
0.286258,0.127843,0.368059
-0.697027,0.224644,0.317771
-0.581757,0.185155,0.328726
-0.468208,0.215153,0.358316
-0.346012,0.219809,0.365151
0.0785802,0.176629,0.361978
0.419426,0.161062,0.356537
0.537321,0.187622,0.366271
0.713273,0.168297,0.35086
-0.126213,0.250423,0.351015
-0.00158075,0.269702,0.348343
0.12046,0.293078,0.358934
0.332615,0.240087,0.387738
0.442125,0.286214,0.356545
0.554151,0.297694,0.31417
0.677059,0.281391,0.317529
-0.6519,0.33477,0.348375
-0.490002,0.344299,0.329002
-0.362598,0.341344,0.351705
-0.18843,0.349116,0.311147
-0.0793429,0.364005,0.365813
0.25285,0.327586,0.358381
0.365567,0.382643,0.354391
-0.5867,0.435185,0.381459
-0.411535,0.446741,0.313736
0.031438,0.414957,0.351267
0.16111,0.407472,0.359117
0.565264,0.466649,0.340282
-0.189054,0.483479,0.34345
-0.0668666,0.492948,0.358051
0.0467622,0.535689,0.375393
0.2755,0.492492,0.338757
-0.178637,0.606177,0.333673
-0.0492351,0.615431,0.364295
0.127607,0.622061,0.336355
0.274306,0.61572,0.342447
0.398667,0.61287,0.353134
-0.373731,0.627761,0.379061
-0.264393,0.684266,0.373022
-0.146725,0.718593,0.374611
0.092388,0.72791,0.38441
-0.161508,-0.715224,0.437136
0.14953,-0.716444,0.406833
-0.356056,-0.639506,0.392451
0.0477771,-0.648485,0.424184
0.265818,-0.68111,0.406471
-0.462684,-0.566232,0.453783
-0.252295,-0.578604,0.406317
