x,y,z
0.103337,-0.534845,0.0731404
0.306501,-0.527427,0.0605412
-0.0503717,-0.461154,0.067924
0.0651759,-0.421942,0.060247
0.188911,-0.422063,0.0599043
0.311894,-0.404127,0.0586828
-0.482415,-0.374855,0.0711352
-0.363468,-0.344155,0.0596392
-0.146049,-0.381542,0.0620295
-0.0286702,-0.341107,0.0725959
0.433017,-0.373507,0.0610605
-0.542862,-0.26892,0.0614564
-0.239098,-0.29837,0.0606646
-0.120214,-0.259531,0.0594181
0.0899121,-0.305542,0.0594033
0.236623,-0.307424,0.0605902
0.356624,-0.277899,0.0612966
0.477923,-0.253087,0.0604016
-0.421513,-0.233073,0.0627326
-0.303632,-0.19388,0.0613452
0.000629707,-0.222371,0.0609122
0.159961,-0.209876,0.0601523
0.277402,-0.185174,0.061379
0.399411,-0.160967,0.0596605
-0.512919,-0.148863,0.061848
-0.394912,-0.111141,0.0620337
-0.185955,-0.154848,0.0601684
-0.0680777,-0.12224,0.0595858
0.0719625,-0.121285,0.0600229
0.193904,-0.0933407,0.0612979
0.520577,-0.135885,0.0620897
-0.602909,-0.0637943,0.0734068
-0.485678,-0.0281895,0.0607976
-0.27721,-0.071336,0.0604522
-0.158196,-0.03482,0.0605965
-0.0398474,-0.00354522,0.0604918
0.110523,-0.00299779,0.0615749
0.317809,-0.0690719,0.0599464
0.438974,-0.0439371,0.0602569
0.559639,-0.017793,0.0613296
-0.575792,0.0556494,0.064827
-0.36842,0.012815,0.0596962
-0.249955,0.0485886,0.063302
0.234822,0.0222202,0.0611365
0.356018,0.0483198,0.0608706
0.477515,0.0733307,0.0614608
-0.460525,0.0969581,0.0614462
-0.342127,0.132849,0.0654615
-0.131758,0.0860111,0.0598592
0.03229,0.0914404,0.0629726
0.152721,0.114188,0.0633981
0.273498,0.139584,0.0616836
0.602493,0.0976916,0.0600629
-0.55504,0.177392,0.0618849
-0.437163,0.219881,0.0610096
-0.224273,0.16841,0.0619894
-0.0546486,0.178332,0.0593113
0.0655353,0.208052,0.0600422
0.19042,0.231271,0.0604069
0.395434,0.165412,0.0609761
0.519033,0.18957,0.0608737
-0.539159,0.300348,0.0611227
-0.315738,0.252852,0.060956
-0.146741,0.261826,0.0605489
-0.024807,0.29759,0.0593755
0.312209,0.257227,0.0609354
0.435319,0.282586,0.0609995
-0.404791,0.339334,0.0616332
-0.236469,0.347883,0.0614484
-0.116922,0.380943,0.0619224
0.0971138,0.325484,0.0603801
0.218309,0.351455,0.0606499
0.33947,0.377693,0.0612083
-0.325062,0.434254,0.062795
-0.205696,0.468147,0.0621799
0.0114576,0.41513,0.0614401
0.131997,0.442947,0.0622983
-0.0794622,0.499265,0.0629152
0.0461705,0.533117,0.0697547
0.253264,0.470864,0.0632326
-0.0386969,0.623759,0.0664115
0.167492,0.561412,0.0646425
-0.257732,-0.649811,0.114638
-0.0258197,-0.689239,0.132924
0.0915653,-0.651958,0.111391
0.198379,-0.70025,0.15115
-0.12466,-0.618181,0.0993215
-0.0108734,-0.575908,0.087953
0.205868,-0.59528,0.0861617
0.308765,-0.618054,0.14517
-0.394204,-0.473537,0.0844512
-0.283473,-0.530472,0.0907171
-0.164197,-0.502922,0.0793032
0.401255,-0.53593,0.137821
-0.270176,-0.409391,0.103954
0.486595,-0.448498,0.140164
0.534169,-0.337126,0.126176
-0.325388,-0.278178,0.149293
-0.629444,-0.183916,0.0813473
0.0816386,-0.202535,0.15281
0.577081,-0.222174,0.127887
0.62197,-0.0994139,0.125385
-0.712171,-0.0444237,0.126611
-0.66053,0.13086,0.10936
-0.136987,0.17914,0.151568
0.627011,0.201652,0.121655
-0.631925,0.248629,0.125673
0.547978,0.297443,0.110407
-0.49991,0.413437,0.0914625
0.450422,0.392826,0.111687
-0.415999,0.501221,0.110581
0.365707,0.48606,0.113567
-0.2889,0.557663,0.10525
-0.167825,0.583745,0.0839716
0.282063,0.576008,0.121031
0.0813661,0.65096,0.0863052
0.0654534,-0.713899,0.213269
-0.270483,-0.688702,0.230769
-0.163362,-0.704779,0.174977
-0.361366,-0.593732,0.158109
-0.189885,-0.559328,0.184958
-0.0839456,-0.61795,0.21361
0.0627261,-0.563459,0.185344
0.18127,-0.593919,0.207845
-0.406281,-0.500984,0.226011
-0.287532,-0.483455,0.202269
-0.0706861,-0.499789,0.184362
0.161796,-0.47923,0.164537
0.282644,-0.501564,0.17469
-0.595805,-0.426188,0.230658
-0.494307,-0.461131,0.15384
-0.373994,-0.393802,0.170822
-0.172818,-0.432538,0.175609
0.0382851,-0.444912,0.17529
0.370312,-0.413867,0.162313
0.56966,-0.405627,0.21828
-0.571775,-0.326025,0.165645
-0.263602,-0.362335,0.2169
-0.0639426,-0.376606,0.185646
0.0459935,-0.320763,0.169512
0.247792,-0.385072,0.159451
-0.662663,-0.243986,0.181583
-0.451661,-0.298829,0.163038
-0.168849,-0.309121,0.158571
-0.0573734,-0.255912,0.16222
0.164761,-0.292999,0.154632
0.28905,-0.264884,0.163849
0.422779,-0.302635,0.16229
0.521794,-0.272261,0.230565
0.635063,-0.302424,0.203234
-0.535914,-0.206874,0.169373
-0.416292,-0.187467,0.198503
-0.230268,-0.203317,0.160476
0.210434,-0.169364,0.163968
0.463896,-0.184819,0.162157
0.661496,-0.182005,0.205958
-0.721239,-0.137655,0.207788
-0.606909,-0.104313,0.187133
-0.487405,-0.0920447,0.167337
-0.320632,-0.122954,0.159469
-0.120661,-0.148974,0.164334
0.00146337,-0.10966,0.158667
0.125462,-0.0803955,0.161899
0.336309,-0.142343,0.158171
-0.388105,-0.0224795,0.170599
-0.212564,-0.0566196,0.164082
-0.091285,-0.0288066,0.165181
0.252683,-0.051853,0.160163
0.373401,-0.0234411,0.159012
0.489189,-0.0636179,0.171006
0.686998,-0.0248561,0.200895
-0.755971,0.0685166,0.155173
-0.627508,0.0300881,0.174737
-0.504179,0.0332036,0.162078
-0.292657,0.0552772,0.183663
-0.173737,0.0613953,0.167725
0.0408068,0.0103013,0.161986
0.168042,0.0366243,0.162741
0.28871,0.0668317,0.161712
0.553957,0.0217175,0.231988
-0.597899,0.142779,0.214085
-0.403643,0.100893,0.167767
-0.0527153,0.0897468,0.160541
0.0880729,0.127651,0.167163
0.411117,0.0942552,0.161557
0.536812,0.118387,0.16026
0.658423,0.091214,0.168759
-0.718169,0.189264,0.20116
-0.492773,0.186766,0.164287
-0.371675,0.219564,0.164948
-0.257984,0.173645,0.178715
-0.0032454,0.207287,0.160948
0.208142,0.158618,0.170971
0.3274,0.185945,0.161468
0.450802,0.210597,0.160344
0.558161,0.223063,0.220242
0.68409,0.19608,0.230908
-0.668363,0.298064,0.231687
-0.470922,0.307958,0.161906
-0.287663,0.310302,0.165489
-0.189232,0.263701,0.22425
-0.0888114,0.295658,0.160976
0.123346,0.246015,0.159392
0.244252,0.276938,0.160089
0.367673,0.303575,0.159886
0.643621,0.305433,0.188434
-0.590762,0.359698,0.156022
-0.380917,0.39133,0.169528
-0.18137,0.374031,0.168324
0.0308829,0.327381,0.161784
0.151744,0.36651,0.161118
0.480933,0.319953,0.207071
-0.501642,0.411834,0.221973
-0.267818,0.459538,0.172715
-0.0572752,0.414986,0.161687
0.0610887,0.45094,0.168102
0.271706,0.397327,0.159599
0.380709,0.415526,0.21004
0.558976,0.408834,0.165421
-0.51155,0.529302,0.182884
-0.373261,0.49958,0.22354
-0.148798,0.49479,0.166305
0.178855,0.487881,0.163931
0.28651,0.503429,0.220416
0.477919,0.501068,0.165638
-0.396485,0.606909,0.172646
-0.226262,0.574412,0.21665
-0.0340087,0.553129,0.163526
0.0871098,0.571074,0.180947
0.384703,0.572847,0.200322
-0.287438,0.666294,0.165335
-0.163925,0.677457,0.162839
-0.0325592,0.688073,0.172272
0.0880457,0.702838,0.199482
0.184635,0.641666,0.156883
0.284294,0.636679,0.229107
-0.167778,-0.7193,0.294087
-0.0530837,-0.729404,0.248082
0.161759,-0.707855,0.289603
-0.375577,-0.63845,0.269668
0.270518,-0.672637,0.247146
-0.253142,-0.580878,0.285349
0.073761,-0.621775,0.292113
0.27095,-0.555629,0.284395
0.385129,-0.604366,0.23917
-0.524016,-0.519785,0.254937
-0.121143,-0.534627,0.291238
0.00271932,-0.523858,0.280879
0.125973,-0.509331,0.277214
0.367793,-0.484728,0.260746
0.478158,-0.523549,0.235251
-0.354193,-0.405948,0.286563
-0.21,-0.453454,0.290386
-0.0658541,-0.427189,0.298854
0.230133,-0.441737,0.267382
-0.671019,-0.335825,0.263173
-0.47382,-0.389647,0.244814
-0.151306,-0.347197,0.269134
-0.00137933,-0.324197,0.279197
0.125536,-0.386551,0.235014
0.225601,-0.319215,0.256281
0.345511,-0.33941,0.268747
0.453857,-0.390137,0.248853
-0.556342,-0.308339,0.287273
-0.354168,-0.283668,0.263433
-0.233943,-0.254463,0.267987
0.671236,-0.247545,0.305744
-0.717751,-0.227584,0.292473
-0.60373,-0.193762,0.272043
-0.485699,-0.209999,0.29648
-0.319403,-0.166608,0.272274
-0.114346,-0.223598,0.26183
0.0066525,-0.199513,0.249003
0.147641,-0.224901,0.253872
0.376428,-0.223194,0.240057
0.489068,-0.16458,0.280908
-0.532536,-0.0948987,0.283793
-0.411132,-0.0849471,0.273344
-0.195691,-0.129299,0.260078
-0.0657997,-0.0998308,0.26048
0.273524,-0.123394,0.258632
0.393735,-0.0956362,0.254618
0.584047,-0.0976702,0.240853
0.704008,-0.107411,0.291721
-0.753147,-0.0225012,0.239325
-0.639617,-0.0309465,0.281455
-0.295753,-0.0469167,0.250753
-0.157739,-0.0114923,0.266066
0.0530164,-0.0650927,0.258868
0.185066,-0.0373216,0.259783
0.3096,-0.00547401,0.259681
-0.534641,0.0305457,0.277091
-0.391756,0.0368505,0.273338
-0.274315,0.0595326,0.306281
-0.036983,0.0203257,0.26297
0.0996065,0.0504066,0.263903
0.430048,0.0229398,0.259499
0.710396,0.0695249,0.27798
-0.710277,0.089096,0.269255
-0.46672,0.133754,0.267428
-0.34431,0.151154,0.263455
-0.12879,0.108131,0.270048
0.00895146,0.133695,0.259826
0.221387,0.0797215,0.26517
0.3418,0.113936,0.261436
0.47135,0.140325,0.26
0.596687,0.125348,0.284085
-0.228537,0.173995,0.299665
-0.0786008,0.218629,0.25408
0.147476,0.175561,0.277188
0.264728,0.209015,0.276944
0.383272,0.231766,0.258775
-0.550517,0.260745,0.245057
-0.425953,0.261021,0.26557
-0.300717,0.272864,0.279684
0.0533978,0.251378,0.256222
0.175458,0.29378,0.258754
-0.0389295,0.345146,0.260851
0.081972,0.372132,0.260808
0.29805,0.329321,0.256441
0.45697,0.391629,0.300309
0.605661,0.38363,0.274876
-0.621636,0.408648,0.263734
-0.310072,0.398068,0.270703
-0.129956,0.427294,0.265061
0.206653,0.414223,0.259179
-0.550482,0.504257,0.295971
-0.304561,0.546334,0.307365
-0.01909,0.479014,0.257632
0.0982099,0.491719,0.281419
0.373384,0.488453,0.306545
0.474031,0.542768,0.278637
-0.455849,0.584131,0.280133
-0.109842,0.562663,0.26028
0.00611949,0.608524,0.266567
0.186699,0.567893,0.255528
-0.345348,0.655704,0.271327
-0.22881,0.702226,0.265722
-0.107119,0.685924,0.271539
0.186726,0.698779,0.275561
0.00421314,0.731621,0.283353
-0.0775453,-0.732094,0.375961
0.035778,-0.730329,0.331681
-0.269214,-0.688983,0.353519
0.338276,-0.640468,0.34275
-0.462441,-0.582578,0.334454
-0.165349,-0.621129,0.362874
-0.0455908,-0.624471,0.330332
0.177781,-0.596845,0.350136
0.43754,-0.566178,0.342759
-0.550385,-0.506706,0.37161
-0.348798,-0.521499,0.330058
0.0718927,-0.540919,0.382942
0.186976,-0.47558,0.378337
-0.626428,-0.414052,0.3475
-0.450641,-0.441149,0.354726
-0.150539,-0.395653,0.382691
0.0550772,-0.423171,0.328897
0.308079,-0.454411,0.361315
0.430756,-0.443692,0.355958
0.543912,-0.467398,0.318622
-0.443032,-0.31986,0.335782
-0.255292,-0.351537,0.337909
0.118467,-0.316562,0.330421
0.240169,-0.351376,0.372845
0.590293,-0.34489,0.31655
-0.683405,-0.30969,0.380398
-0.587549,-0.235578,0.384751
-0.324304,-0.260072,0.379132
-0.16029,-0.273384,0.36292
-0.0399242,-0.241812,0.359667
0.452352,-0.293817,0.327959
-0.399186,-0.166276,0.365931
-0.238399,-0.177088,0.361544
0.0761132,-0.200344,0.34794
0.280779,-0.231939,0.315801
0.39199,-0.190202,0.353235
0.560435,-0.232348,0.349991
