x,y,z
0.123292,-0.534851,0.0725646
0.330767,-0.526244,0.0605847
-0.0305725,-0.459548,0.0660116
0.0866074,-0.421296,0.0599363
0.211335,-0.420777,0.059444
0.334546,-0.402101,0.0595413
-0.460512,-0.375413,0.0707189
-0.341669,-0.342781,0.0592184
-0.125995,-0.381197,0.0609956
0.456468,-0.375364,0.0599327
-0.523572,-0.26913,0.0607891
-0.217256,-0.297559,0.0605913
-0.0978835,-0.258658,0.0598029
0.110789,-0.303518,0.0602419
0.261245,-0.302681,0.0599216
0.382948,-0.276831,0.0607635
0.505221,-0.251743,0.0599518
-0.402506,-0.234284,0.0649139
-0.284406,-0.19425,0.06114
0.0204729,-0.221206,0.0605367
0.18236,-0.207424,0.060412
0.302102,-0.183588,0.0619996
0.424041,-0.159471,0.0595721
-0.492874,-0.148695,0.0619678
-0.374559,-0.111076,0.0658684
-0.165999,-0.15531,0.0598315
-0.0481021,-0.120481,0.0598603
0.0922333,-0.11949,0.0594359
0.218308,-0.0912401,0.0602957
0.545907,-0.134256,0.0608234
-0.582443,-0.0619507,0.0728614
-0.464489,-0.0280916,0.0595683
-0.257123,-0.0709851,0.0602009
-0.138971,-0.0348481,0.0592211
-0.0215002,-0.000911548,0.0605229
0.133171,-0.00176603,0.0617648
0.341626,-0.0669648,0.0600142
0.463102,-0.0416676,0.0601699
0.585679,-0.0167981,0.0610421
-0.553803,0.0574647,0.0634062
-0.348042,0.013821,0.0597744
-0.229773,0.0494579,0.0726391
0.25801,0.0247439,0.0605236
0.379545,0.0506741,0.0608236
0.501921,0.0754344,0.0606078
-0.439392,0.101311,0.0601802
-0.32042,0.134794,0.0644045
-0.111464,0.0851303,0.0600722
0.0539746,0.0929678,0.0611291
0.174532,0.116352,0.0613228
0.29573,0.142616,0.0610718
0.624185,0.100689,0.0598058
-0.535953,0.180234,0.0610038
-0.418748,0.224089,0.0606418
-0.201875,0.170123,0.06265
-0.0342307,0.179496,0.0590903
0.0871897,0.21025,0.0605404
0.211707,0.23431,0.0604414
0.418123,0.16769,0.0605457
0.540321,0.192628,0.0604094
-0.520862,0.303897,0.0605856
-0.293275,0.255833,0.0610754
-0.124025,0.265177,0.0599689
-0.00369522,0.299306,0.0595052
0.333892,0.260354,0.0609305
0.455925,0.285674,0.061022
-0.382157,0.342939,0.0601837
-0.213778,0.351361,0.0598101
-0.0938875,0.385419,0.0605826
0.117267,0.328567,0.0601811
0.238528,0.355018,0.0605735
0.359531,0.381804,0.0607123
-0.302423,0.438096,0.061207
0.0309454,0.418678,0.0614937
0.152148,0.447347,0.0614901
-0.182979,0.472483,0.0618812
-0.0583403,0.505379,0.0622556
0.0664572,0.537969,0.0635298
0.274502,0.4738,0.0629922
0.187761,0.566636,0.0660785
-0.0195414,0.627864,0.0681638
-0.240395,-0.652982,0.11922
-0.00766186,-0.688698,0.13133
0.117907,-0.651925,0.111714
0.226952,-0.69734,0.149587
-0.10727,-0.618887,0.0998698
0.0075361,-0.574959,0.0869709
0.228702,-0.592719,0.0840329
0.33065,-0.616462,0.145942
-0.374894,-0.474542,0.0841018
-0.264736,-0.532971,0.0914239
-0.144934,-0.502973,0.0798147
0.423993,-0.534766,0.140445
-0.247054,-0.410816,0.102332
0.508974,-0.446871,0.143642
-0.00646861,-0.340228,0.0788695
0.559378,-0.334853,0.130255
-0.309252,-0.27475,0.152801
-0.609962,-0.182506,0.0807232
0.101013,-0.199941,0.152939
0.598359,-0.217795,0.135039
0.64518,-0.102177,0.128069
-0.69259,-0.0439123,0.126416
-0.640553,0.133321,0.108936
0.650011,0.203004,0.123661
-0.611702,0.252254,0.128356
0.569167,0.299926,0.111415
-0.477455,0.416673,0.0919138
0.471197,0.39725,0.111986
-0.392395,0.505223,0.110771
0.387008,0.489518,0.115266
-0.266588,0.562229,0.107062
-0.147151,0.589336,0.0852059
0.301211,0.57808,0.124293
0.100465,0.65513,0.0889184
0.0935739,-0.713765,0.21419
-0.142246,-0.705361,0.178865
-0.347298,-0.59048,0.161047
-0.167845,-0.555987,0.188404
-0.0629321,-0.616623,0.21438
0.0817577,-0.5615,0.184954
0.202378,-0.593964,0.212358
-0.265447,-0.480797,0.203876
-0.0487127,-0.498042,0.186748
0.186294,-0.479499,0.164484
0.30866,-0.499011,0.178597
-0.572132,-0.42925,0.230353
-0.473556,-0.461698,0.155878
-0.34973,-0.395025,0.171464
-0.153206,-0.432581,0.180683
0.0593493,-0.441007,0.178136
0.392891,-0.407292,0.165988
0.592251,-0.405391,0.221458
-0.551999,-0.326423,0.166444
-0.242614,-0.356871,0.22046
-0.0440471,-0.374008,0.19214
0.0685357,-0.31759,0.174896
0.267591,-0.383375,0.162132
-0.642646,-0.243402,0.18219
-0.430375,-0.301524,0.166385
-0.145829,-0.310188,0.160166
-0.0359122,-0.25241,0.166012
0.18702,-0.289296,0.156767
0.312419,-0.267532,0.167591
0.4475,-0.295929,0.163991
0.660612,-0.303413,0.209525
-0.512603,-0.208245,0.170251
-0.391821,-0.189078,0.200028
-0.209132,-0.204374,0.161348
0.233848,-0.170592,0.167857
0.483439,-0.174628,0.168437
0.685667,-0.18206,0.213626
-0.700682,-0.136882,0.20881
-0.583285,-0.107191,0.18678
-0.462317,-0.0921076,0.168031
-0.297762,-0.119262,0.162976
-0.10094,-0.14482,0.167745
0.0226915,-0.104108,0.15956
0.148006,-0.079469,0.16184
0.361891,-0.141203,0.161963
-0.365691,-0.0171713,0.174734
-0.192183,-0.0526019,0.166287
-0.0713413,-0.0238378,0.169175
0.274968,-0.0528334,0.16261
0.395458,-0.0216147,0.161211
0.514587,-0.0535816,0.171131
0.709977,-0.0285499,0.204083
-0.734893,0.06955,0.157106
-0.606738,0.0323057,0.172189
-0.482775,0.0336101,0.161841
-0.27416,0.0641748,0.191129
-0.153982,0.0681545,0.171129
0.0623597,0.0136706,0.164413
0.190459,0.0379645,0.164256
0.310974,0.0684844,0.163157
0.591659,0.0235495,0.230997
-0.579657,0.145004,0.216286
-0.385896,0.109191,0.169007
-0.0305241,0.0961694,0.156703
0.109084,0.129796,0.166985
0.434584,0.0959455,0.162966
0.557304,0.119643,0.162135
0.681142,0.085445,0.168018
-0.700876,0.187777,0.202356
-0.476325,0.194836,0.165854
-0.353447,0.229136,0.166251
-0.238884,0.182442,0.180183
-0.116959,0.185766,0.155894
0.0172842,0.211748,0.162687
0.229306,0.160475,0.172986
0.35022,0.187418,0.162281
0.472576,0.213536,0.161261
0.579079,0.225181,0.222769
-0.168654,0.27172,0.229574
-0.0689312,0.300614,0.163207
0.144364,0.249445,0.161815
0.265544,0.279163,0.162618
0.388348,0.305867,0.162306
0.663631,0.307667,0.188889
-0.569044,0.364894,0.157867
-0.449869,0.315521,0.159955
-0.264749,0.316012,0.165766
-0.160378,0.382737,0.165591
0.0508807,0.332297,0.163991
0.171474,0.370204,0.162353
0.501967,0.322697,0.210607
-0.47657,0.417429,0.22575
-0.358448,0.397228,0.16806
-0.253633,0.462555,0.178117
-0.0388313,0.420508,0.163156
0.0803728,0.453834,0.170238
0.292219,0.400638,0.161238
0.403008,0.417984,0.212969
0.580558,0.410579,0.167993
-0.488528,0.534264,0.183436
-0.360035,0.503956,0.227452
-0.129587,0.502678,0.169207
0.198871,0.49188,0.165544
0.306366,0.50515,0.22509
0.499141,0.504942,0.167056
-0.37729,0.610789,0.174288
-0.212531,0.575297,0.225525
-0.0181038,0.559152,0.167002
0.104277,0.574478,0.183227
0.405361,0.575019,0.206152
-0.267265,0.670103,0.167854
-0.142737,0.679606,0.168601
-0.0157758,0.691035,0.1755
0.105133,0.704194,0.202776
0.204132,0.644587,0.16094
-0.13748,-0.719357,0.299195
-0.0254585,-0.728049,0.24765
0.185717,-0.707016,0.296135
-0.354563,-0.638478,0.27276
-0.247211,-0.688907,0.239469
0.29398,-0.670474,0.249855
-0.224276,-0.580732,0.293978
0.0987361,-0.618198,0.292518
0.295351,-0.552415,0.289383
0.40568,-0.603244,0.241479
-0.501429,-0.525678,0.257453
-0.384395,-0.497319,0.233107
-0.0977988,-0.533076,0.296011
0.0256925,-0.520362,0.284392
0.149032,-0.504505,0.278245
0.391028,-0.476497,0.267548
0.500227,-0.523357,0.238542
-0.451204,-0.393139,0.250447
-0.333834,-0.400824,0.291458
-0.189981,-0.45265,0.297174
-0.0434558,-0.423078,0.306241
0.255151,-0.437062,0.272397
-0.649346,-0.337507,0.262083
-0.131336,-0.344491,0.275517
0.0158059,-0.316599,0.285192
0.148028,-0.385943,0.240314
0.245021,-0.313958,0.261584
0.363694,-0.341795,0.278764
0.47637,-0.385289,0.25402
-0.533856,-0.309749,0.288685
-0.331338,-0.278729,0.270517
-0.211338,-0.249388,0.273641
0.544663,-0.272736,0.237763
-0.696653,-0.228152,0.293191
-0.581291,-0.194201,0.273452
-0.462668,-0.211133,0.298163
-0.297731,-0.161081,0.27762
-0.0912877,-0.217755,0.268706
0.030509,-0.196298,0.254399
0.162586,-0.220907,0.257255
0.395702,-0.223067,0.247303
0.509645,-0.165454,0.289995
-0.509842,-0.096095,0.288235
-0.389549,-0.0787353,0.278873
-0.174135,-0.123922,0.265384
-0.0430615,-0.0963428,0.264707
0.296572,-0.121368,0.263326
0.417577,-0.0903826,0.260157
0.602816,-0.0986262,0.242589
0.725147,-0.102629,0.299936
-0.731863,-0.0216943,0.241657
-0.612079,-0.028404,0.278243
-0.274013,-0.0412348,0.255769
-0.139399,-0.00466537,0.27028
0.0771931,-0.0643049,0.261309
0.206322,-0.0358206,0.262059
0.328879,-0.00285321,0.263352
-0.501649,0.0288686,0.280332
-0.373517,0.0437888,0.278668
-0.0136064,0.0245259,0.266458
0.119584,0.0525947,0.267999
0.44869,0.030093,0.266011
0.729644,0.0673095,0.282134
-0.682396,0.0866607,0.268823
-0.449051,0.140885,0.270077
-0.113517,0.11621,0.27612
0.0310546,0.139351,0.262494
0.240375,0.0822163,0.269267
0.359922,0.117888,0.265092
0.493315,0.146418,0.264753
0.613635,0.128768,0.2925
-0.325985,0.158157,0.264869
-0.213465,0.182976,0.309093
-0.0575006,0.224688,0.258221
0.168427,0.179517,0.284805
0.286166,0.216001,0.286607
0.404993,0.234219,0.261868
0.706747,0.186598,0.232528
-0.654281,0.298334,0.235437
-0.532251,0.275396,0.242423
-0.409733,0.271535,0.267133
-0.28543,0.280876,0.281282
0.0742568,0.256494,0.260469
