x,y,z
-0.237814,-0.649526,0.0736829
0.111451,-0.651364,0.0704484
-0.104899,-0.617482,0.0583573
0.00886298,-0.575175,0.0467941
0.225835,-0.594966,0.0450426
-0.373799,-0.472646,0.0434756
-0.263129,-0.529917,0.0498977
-0.144092,-0.50186,0.0384019
0.123228,-0.534167,0.0321046
0.326515,-0.527058,0.0195067
-0.250546,-0.40821,0.0634317
-0.030428,-0.460098,0.0267217
0.0850275,-0.421068,0.0191815
0.208676,-0.421021,0.0189634
0.331711,-0.403599,0.0177243
-0.462237,-0.37435,0.0300966
-0.3434,-0.343412,0.0185411
-0.126027,-0.38035,0.0211769
-0.00877586,-0.339919,0.031784
0.453288,-0.373101,0.020202
-0.52257,-0.268665,0.0203314
-0.219146,-0.297583,0.0195702
-0.100378,-0.258605,0.0183107
0.109675,-0.304549,0.0184627
0.256731,-0.30649,0.0195294
0.376777,-0.27752,0.0203372
0.498312,-0.252646,0.0194943
-0.609076,-0.183779,0.0402182
-0.401311,-0.232565,0.0216011
-0.283634,-0.192771,0.0201245
0.020443,-0.221209,0.0198599
0.179753,-0.208971,0.0189873
0.297269,-0.184416,0.0203548
0.419467,-0.160543,0.0187875
-0.49262,-0.148543,0.0205332
-0.374799,-0.110477,0.0206812
-0.166038,-0.1538,0.0189342
-0.0483682,-0.121082,0.018306
0.0914572,-0.119948,0.0188188
0.2136,-0.0924719,0.0201765
0.540987,-0.13566,0.0210325
-0.582622,-0.0635795,0.0321056
-0.4655,-0.0277738,0.0194113
-0.257391,-0.0701246,0.0190296
-0.138726,-0.0335061,0.019114
-0.0204709,-0.00223638,0.0191332
0.130272,-0.00185208,0.0199066
0.337645,-0.0684411,0.0188891
0.458937,-0.043542,0.0193103
0.579831,-0.0175181,0.0203927
-0.555606,0.0558501,0.0235445
-0.348611,0.014315,0.0182763
-0.230532,0.0500531,0.0219306
0.25445,0.0231556,0.0197407
0.375816,0.0489847,0.0197467
0.497452,0.0737097,0.0205783
-0.640408,0.131027,0.0681421
-0.440528,0.0982967,0.0200874
-0.322756,0.134713,0.0239288
-0.112407,0.0872894,0.0185255
0.0513941,0.0928292,0.0218131
0.171946,0.115556,0.0218868
0.293144,0.140378,0.0203562
0.622249,0.0980561,0.0191208
-0.535233,0.17775,0.0206139
-0.418137,0.221394,0.0197144
-0.204896,0.169884,0.0208063
-0.035627,0.179542,0.0183729
0.0845652,0.209339,0.0189992
0.209983,0.232163,0.0192713
0.415184,0.166012,0.0198039
0.538717,0.189983,0.0198545
-0.519117,0.300696,0.0198373
-0.296237,0.254379,0.0199063
-0.127215,0.263085,0.0190798
-0.00532246,0.298627,0.0181976
0.331787,0.25795,0.019695
0.455002,0.283355,0.0198315
0.567745,0.297894,0.0694825
-0.385097,0.340353,0.0201261
-0.216612,0.348846,0.0199395
-0.0971616,0.382033,0.0204158
0.116815,0.326419,0.0192557
0.238014,0.352247,0.0195479
0.359173,0.378343,0.0200985
-0.479818,0.413682,0.0501587
-0.30501,0.434894,0.0214938
-0.185935,0.468832,0.020765
0.0313397,0.416154,0.0199714
0.151874,0.443995,0.0210083
0.470061,0.393659,0.0707428
-0.39592,0.501435,0.0694111
-0.0597215,0.500283,0.0216518
0.0660661,0.534137,0.0282106
0.273081,0.471649,0.0220884
0.385715,0.486499,0.0724116
-0.269621,0.559131,0.0647969
-0.148343,0.584506,0.042512
-0.0187958,0.624447,0.0251237
0.187311,0.562371,0.0233808
0.100937,0.652025,0.0451246
-0.143305,-0.70439,0.133923
-0.00605668,-0.688834,0.0920456
0.218426,-0.700043,0.110084
-0.341223,-0.593352,0.117188
-0.169978,-0.557535,0.144162
0.0819017,-0.56152,0.14439
0.328818,-0.617587,0.104041
-0.051409,-0.497222,0.143624
0.180851,-0.477213,0.123754
0.301865,-0.500087,0.133577
0.421569,-0.53573,0.0965069
-0.474018,-0.460629,0.112889
-0.354395,-0.392255,0.130049
-0.153371,-0.430128,0.135083
0.0574629,-0.442272,0.134624
0.39025,-0.41301,0.121141
0.50674,-0.448307,0.0989232
-0.551517,-0.325407,0.124564
-0.044778,-0.373452,0.145362
0.0649775,-0.317817,0.129069
0.267149,-0.382685,0.11842
0.55424,-0.336659,0.0852173
-0.642423,-0.243653,0.140587
-0.431691,-0.297441,0.121847
-0.306227,-0.276119,0.10821
-0.149519,-0.306827,0.117796
-0.0384571,-0.252589,0.121655
0.183986,-0.290087,0.113842
0.308602,-0.262956,0.122781
0.442434,-0.301714,0.121677
-0.516377,-0.20577,0.127931
-0.211042,-0.200837,0.119405
0.100579,-0.199657,0.111787
0.229548,-0.167326,0.122775
0.483802,-0.184115,0.121255
0.597552,-0.221751,0.087093
-0.587172,-0.103437,0.145668
-0.467911,-0.0905836,0.125947
-0.301417,-0.120086,0.118237
-0.101934,-0.145371,0.123138
0.0200677,-0.10619,0.117202
0.355229,-0.140637,0.117385
0.64253,-0.0988755,0.0845436
-0.69179,-0.044272,0.0853733
-0.369498,-0.0190806,0.128976
-0.19411,-0.0525075,0.122513
-0.0729974,-0.0248787,0.123537
0.144165,-0.0776167,0.120368
0.271542,-0.0497747,0.118921
0.392509,-0.0219724,0.118171
0.508857,-0.0626743,0.12982
-0.735698,0.0685179,0.113708
-0.607149,0.0305708,0.133343
-0.483691,0.0348446,0.120452
-0.274414,0.0598697,0.14223
-0.155302,0.0655102,0.125962
0.0604717,0.0145535,0.119339
0.186892,0.0394475,0.120773
0.307781,0.068752,0.12043
-0.385003,0.104862,0.126321
-0.0329448,0.0947681,0.11815
0.106614,0.130515,0.125269
0.430446,0.0955973,0.120565
0.556217,0.119345,0.119503
0.678534,0.0915966,0.127595
-0.474601,0.189318,0.122431
-0.353685,0.224071,0.123701
-0.239883,0.178053,0.137157
-0.118305,0.182839,0.110756
0.0151327,0.210639,0.119444
0.226783,0.160916,0.129372
0.346562,0.187428,0.120112
0.470125,0.211814,0.119265
0.646765,0.20209,0.0806107
-0.611726,0.24881,0.0845661
-0.452097,0.309745,0.119795
-0.0700801,0.299086,0.119269
0.142107,0.248502,0.117787
0.263337,0.278683,0.118744
0.386952,0.305001,0.118646
0.663777,0.305694,0.147402
-0.57069,0.359951,0.114827
-0.269249,0.314388,0.12346
-0.162401,0.377274,0.126053
0.0498858,0.330341,0.120058
0.170853,0.368675,0.119637
-0.363412,0.393985,0.127816
-0.24905,0.461631,0.130905
-0.0380502,0.417998,0.119516
0.0803495,0.453289,0.126266
0.291028,0.398679,0.118454
0.579121,0.409095,0.124243
-0.49106,0.529826,0.141998
-0.129782,0.497275,0.124621
0.198245,0.489793,0.122655
0.498026,0.501349,0.124678
-0.376121,0.607519,0.131164
-0.0147088,0.55516,0.121796
0.106446,0.572625,0.139421
0.302208,0.576507,0.0798256
-0.267697,0.667388,0.12425
-0.144177,0.677896,0.12206
-0.0124259,0.689088,0.130861
0.204548,0.642254,0.115457
-0.0331133,-0.728948,0.207105
0.0853497,-0.713329,0.172267
-0.355882,-0.63807,0.22897
-0.250628,-0.688353,0.189874
0.290408,-0.672324,0.205965
-0.0645277,-0.61648,0.17274
0.20017,-0.592438,0.166727
0.405226,-0.603898,0.197968
-0.503781,-0.519373,0.213821
-0.385895,-0.499847,0.185395
-0.267277,-0.481786,0.161885
0.387174,-0.483659,0.219826
0.498191,-0.523138,0.193998
-0.575569,-0.425861,0.189609
0.249148,-0.439277,0.226261
0.589548,-0.405315,0.177239
-0.650844,-0.33542,0.222162
-0.453939,-0.387741,0.204106
-0.244397,-0.359502,0.17628
-0.132474,-0.342993,0.229135
0.144573,-0.383463,0.194436
0.244377,-0.316027,0.215602
0.364336,-0.336745,0.227752
0.473334,-0.388118,0.207616
-0.335328,-0.280236,0.222684
-0.215304,-0.250479,0.227428
0.54115,-0.271173,0.189869
0.655075,-0.302104,0.16241
-0.584079,-0.19207,0.231101
-0.396868,-0.185435,0.157386
-0.300796,-0.162416,0.231127
-0.0959203,-0.218548,0.221373
0.0250081,-0.194268,0.20786
0.165887,-0.220732,0.213351
0.39512,-0.220695,0.199425
0.681665,-0.181626,0.165227
-0.701012,-0.137445,0.166605
