x,y,z
0.0823666,-0.53445,0.0740903
0.286113,-0.527132,0.061678
-0.0724209,-0.460549,0.0681526
0.0434651,-0.421379,0.0606615
0.167563,-0.421125,0.0605775
0.290891,-0.403248,0.0603045
-0.502797,-0.374687,0.0715028
-0.384185,-0.344188,0.0600288
-0.168697,-0.381044,0.0625883
0.412204,-0.373708,0.0616146
-0.563797,-0.269189,0.0618495
-0.262127,-0.298201,0.060815
-0.142588,-0.259238,0.0599156
0.0668632,-0.304699,0.0606534
0.21435,-0.306099,0.0610862
0.335487,-0.277814,0.0620476
0.457494,-0.252475,0.0614111
-0.44363,-0.234533,0.0624641
-0.326496,-0.19329,0.0619741
-0.0233416,-0.222087,0.0615893
0.136615,-0.208891,0.0608417
0.255211,-0.184833,0.0621378
0.377516,-0.160421,0.0608898
-0.53337,-0.148551,0.0620024
-0.416299,-0.110062,0.0619042
-0.208379,-0.154698,0.0601414
-0.0909114,-0.121272,0.0600354
0.0466721,-0.120071,0.0605162
0.170891,-0.0928915,0.062383
0.499418,-0.135392,0.0627077
-0.623342,-0.0635927,0.0738704
-0.506395,-0.0273883,0.0606034
-0.29899,-0.0704773,0.0599526
-0.18087,-0.0339371,0.0602265
-0.062552,-0.0023176,0.0612362
0.0872338,-0.00249676,0.0615547
0.295301,-0.0682897,0.0606889
0.416805,-0.0432595,0.0614947
0.538383,-0.0175213,0.0621448
-0.596505,0.0556487,0.0650816
-0.390093,0.0132571,0.059818
-0.27249,0.0499764,0.0629013
0.2117,0.0232105,0.0611956
0.333427,0.04904,0.0618158
0.455122,0.0737655,0.0626374
-0.481969,0.0977252,0.0614864
-0.364672,0.134097,0.0660876
-0.154298,0.0868244,0.059861
0.00889584,0.0929968,0.0624976
0.129054,0.115451,0.0629865
0.250677,0.140455,0.0615445
0.580412,0.0983392,0.0614421
-0.576069,0.177734,0.0615972
-0.460621,0.222364,0.0607701
-0.246691,0.17017,0.0623877
-0.0776443,0.180109,0.0596818
0.0424973,0.209876,0.0610055
0.167028,0.232502,0.0612425
0.372865,0.166217,0.0615715
0.496342,0.190129,0.0617341
-0.559487,0.300957,0.0609522
-0.337721,0.254308,0.0611861
-0.168618,0.263976,0.0604403
-0.0469871,0.298987,0.0600252
0.288839,0.25825,0.0615594
0.412603,0.28357,0.0617489
-0.425913,0.340411,0.0615312
-0.257704,0.349218,0.0608253
-0.138332,0.382657,0.0614243
0.0747044,0.327006,0.0611074
0.19558,0.352917,0.061625
0.316695,0.378887,0.0622178
-0.34546,0.43512,0.0623939
-0.227054,0.469496,0.0617907
-0.0103784,0.416578,0.0615423
0.109687,0.444766,0.0626971
-0.101347,0.500755,0.0631846
0.0236779,0.534973,0.0717959
0.231335,0.471959,0.0629683
-0.0598579,0.626181,0.0675351
0.145182,0.563229,0.0643912
-0.276121,-0.649895,0.115176
-0.0474197,-0.688433,0.133672
0.0715398,-0.65142,0.112398
0.178378,-0.700038,0.152434
