x,y,z
0.123547,-0.534202,0.0747684
0.326859,-0.527141,0.0620478
-0.0304606,-0.460977,0.0687978
0.0851847,-0.421412,0.061544
0.209057,-0.420723,0.0616267
0.332351,-0.403307,0.0605016
-0.461152,-0.374205,0.0723646
-0.342369,-0.344085,0.0607858
-0.125551,-0.380777,0.0639148
0.45355,-0.373332,0.0619069
-0.52262,-0.26876,0.0624647
-0.218697,-0.298173,0.061939
-0.0993985,-0.259218,0.061359
0.10985,-0.304748,0.0618187
0.257112,-0.306023,0.0618422
0.377607,-0.277592,0.062446
0.499014,-0.252265,0.0615579
-0.40174,-0.234401,0.0632231
-0.283881,-0.193698,0.0636668
0.0198422,-0.22219,0.0627129
0.1797,-0.208968,0.0616157
0.297744,-0.18479,0.0626459
0.419712,-0.160471,0.0613964
-0.492164,-0.148504,0.062896
-0.374336,-0.110498,0.06323
-0.165995,-0.155042,0.0617631
-0.0482484,-0.121463,0.0614671
0.0905219,-0.120423,0.0617889
0.21379,-0.0928095,0.0629459
0.541753,-0.135592,0.0625533
-0.582758,-0.0637859,0.0746431
-0.465384,-0.0276471,0.0617645
-0.256866,-0.0711877,0.0617295
-0.138365,-0.034843,0.0616634
-0.0200412,-0.00286824,0.0618032
0.13014,-0.00243651,0.0631309
0.337448,-0.0687508,0.0619152
0.458944,-0.0437016,0.061607
0.58033,-0.0178363,0.0621646
-0.555683,0.0556933,0.066132
-0.348392,0.0124546,0.0611848
-0.230146,0.0489234,0.0646158
0.254295,0.0229329,0.0626477
0.375821,0.0485581,0.0624668
0.497739,0.0732561,0.062846
-0.440332,0.0971791,0.0627457
-0.322351,0.133021,0.0682417
-0.111807,0.0858068,0.0613065
0.0519763,0.0924787,0.0648824
0.172082,0.115028,0.0661327
0.293329,0.140131,0.0627209
0.622627,0.0978319,0.0614725
-0.535163,0.177668,0.0623914
-0.418497,0.221103,0.0620728
-0.204239,0.168981,0.0643049
-0.034986,0.179352,0.0610936
0.0853015,0.20926,0.0621204
0.20974,0.231877,0.0620409
0.415443,0.165399,0.0623566
0.53857,0.189498,0.0620506
-0.518824,0.300991,0.061558
-0.29565,0.253387,0.0623837
-0.126297,0.262649,0.0618468
-0.00457698,0.298282,0.061158
0.331611,0.257456,0.0624014
0.454739,0.282738,0.0622281
-0.38483,0.340025,0.0626503
-0.21594,0.348318,0.0623543
-0.0964262,0.381979,0.0625553
0.116779,0.326496,0.0620023
0.237685,0.352071,0.0620592
0.358777,0.378025,0.0623908
-0.304227,0.434637,0.0630748
-0.185221,0.46873,0.0628998
0.0314586,0.416286,0.0628212
0.151887,0.444399,0.0630713
-0.0593426,0.500644,0.0638907
0.0665351,0.534865,0.0741579
0.273365,0.471335,0.0637275
-0.0181083,0.626059,0.0686949
0.18776,0.563111,0.0660957
-0.237892,-0.650974,0.115867
-0.0062468,-0.688673,0.13492
0.112234,-0.651254,0.112957
0.219143,-0.699724,0.152809
-0.104588,-0.617673,0.101054
0.00956944,-0.575658,0.0889855
0.226201,-0.594976,0.0870742
0.329036,-0.617615,0.146981
-0.373716,-0.473807,0.0860777
-0.263099,-0.53043,0.0928221
-0.144331,-0.5024,0.0812749
0.421982,-0.535703,0.139469
-0.249051,-0.408308,0.10873
0.506819,-0.447937,0.141685
-0.00822606,-0.340859,0.0784692
0.554449,-0.336222,0.127646
-0.609211,-0.183783,0.081995
0.598229,-0.221427,0.129683
0.642499,-0.0996894,0.127212
-0.692095,-0.0440894,0.127502
-0.640447,0.131412,0.110413
0.647211,0.202199,0.122863
-0.611521,0.2494,0.126633
0.56782,0.297596,0.111537
-0.479369,0.414695,0.0923697
0.469848,0.393149,0.113307
-0.394515,0.501942,0.111023
0.385897,0.48648,0.114674
-0.268421,0.558219,0.106171
-0.14768,0.584667,0.0847147
0.301994,0.576255,0.122901
