x,y,z
-0.237635,-0.649986,0.074251
0.111804,-0.652053,0.0706168
-0.105201,-0.618158,0.0582413
0.00878361,-0.57564,0.0469716
0.226043,-0.595342,0.0453536
-0.374605,-0.47352,0.0436132
-0.263678,-0.530774,0.0494019
-0.14422,-0.502549,0.0380176
0.123328,-0.534849,0.0320245
0.326847,-0.527543,0.0195574
-0.252096,-0.409663,0.0604461
-0.0306784,-0.460327,0.026361
0.0850257,-0.42176,0.0192913
0.208877,-0.421815,0.0186017
0.331921,-0.403762,0.0175664
-0.462792,-0.37504,0.0301985
-0.344364,-0.343583,0.0185191
-0.126619,-0.380971,0.0208309
-0.00936031,-0.340627,0.0281896
0.453272,-0.373734,0.0202526
-0.523082,-0.269139,0.0202519
-0.220139,-0.298246,0.0191437
-0.100976,-0.259168,0.0175943
0.109323,-0.304874,0.0176482
0.256547,-0.30696,0.0191149
0.376844,-0.277958,0.0203655
0.498589,-0.252986,0.0197372
-0.60896,-0.183888,0.0408434
-0.401836,-0.232969,0.021874
-0.284128,-0.193294,0.0191853
0.019739,-0.222002,0.0190035
0.179369,-0.20948,0.0183555
0.297119,-0.184855,0.0199021
0.419467,-0.160799,0.0185447
-0.493013,-0.148816,0.0202726
-0.375283,-0.110844,0.0204119
-0.166657,-0.154275,0.017967
-0.0489611,-0.121635,0.0174146
0.0907892,-0.120678,0.0180161
0.213364,-0.0930327,0.0197273
0.541062,-0.135802,0.0214471
-0.58273,-0.0636106,0.0320247
-0.465688,-0.027864,0.0187878
-0.257894,-0.0708089,0.0179818
-0.139206,-0.0340231,0.017978
-0.0206143,-0.00258588,0.0190335
0.130096,-0.00227259,0.0192162
0.337481,-0.0687126,0.018018
0.458751,-0.0437762,0.0189997
0.579855,-0.0176806,0.0211236
-0.555729,0.0557079,0.0233389
-0.34892,0.0139322,0.0175014
-0.230966,0.0495229,0.0215244
0.254376,0.0228664,0.0187761
0.375844,0.0487817,0.0189571
0.497703,0.0734762,0.0204376
-0.640531,0.130701,0.0682863
-0.440957,0.0982574,0.0194986
-0.322938,0.134553,0.0225975
-0.112876,0.0868081,0.0176226
0.0512398,0.0927188,0.0211234
0.172155,0.115316,0.0214041
0.293213,0.140173,0.019848
0.622747,0.0978063,0.0193464
-0.535547,0.177669,0.0210425
-0.41897,0.221876,0.0190383
-0.205332,0.169498,0.0198475
-0.0359909,0.179184,0.0176935
0.0845866,0.209056,0.0182323
0.210254,0.23187,0.0187787
0.415439,0.165784,0.0192212
0.539325,0.189784,0.0198166
-0.519622,0.300704,0.0203919
-0.296575,0.2543,0.01906
-0.127838,0.262782,0.0185386
-0.00560207,0.298386,0.017452
0.332107,0.257688,0.0190539
0.455345,0.283099,0.0199876
0.568057,0.297362,0.0695706
-0.385731,0.340265,0.0197127
-0.217038,0.348955,0.0193215
-0.0975204,0.38179,0.0199733
0.116901,0.326233,0.0185981
0.238155,0.352046,0.0191087
0.35929,0.378122,0.0202082
-0.479867,0.413657,0.0509383
-0.305311,0.434874,0.0217442
-0.1862,0.468779,0.0207883
0.031257,0.415922,0.0191662
0.151674,0.44409,0.0205779
0.469978,0.393385,0.0704416
-0.395744,0.501807,0.0692247
-0.0597377,0.50008,0.0211287
0.0661997,0.533871,0.0262961
0.27292,0.471739,0.0223822
0.385393,0.486447,0.0724771
-0.2686,0.559561,0.0645451
-0.148173,0.584384,0.0422977
-0.0180041,0.624315,0.0244362
0.187049,0.562808,0.0238775
0.101183,0.65172,0.044826
-0.143489,-0.705112,0.134105
-0.00577166,-0.689228,0.0916658
0.218609,-0.700225,0.110864
-0.341349,-0.593548,0.116914
-0.170231,-0.558123,0.142681
0.0818629,-0.563506,0.142529
0.328861,-0.618168,0.104187
-0.052806,-0.499287,0.140081
0.181473,-0.479214,0.121576
0.301942,-0.501231,0.131428
0.421384,-0.535957,0.0967845
-0.474699,-0.461357,0.112168
-0.356245,-0.39328,0.127334
-0.154436,-0.431666,0.131354
0.0562067,-0.444968,0.13217
0.390122,-0.413908,0.119397
0.506688,-0.448589,0.098834
-0.553054,-0.326561,0.122639
-0.0458379,-0.376009,0.13972
0.0643198,-0.319988,0.124776
0.266743,-0.384066,0.116089
0.554441,-0.337228,0.0851943
-0.643026,-0.244419,0.140112
-0.433237,-0.298232,0.120494
-0.307324,-0.277074,0.105008
-0.150771,-0.308266,0.115015
-0.0394081,-0.255171,0.117942
0.183059,-0.291802,0.111
0.307998,-0.262877,0.120605
0.442753,-0.302664,0.120459
-0.517882,-0.206677,0.126193
-0.398314,-0.186435,0.151782
-0.212031,-0.202367,0.11602
0.0995269,-0.201087,0.109092
0.228839,-0.167477,0.119857
0.483713,-0.184724,0.11946
0.597687,-0.222009,0.0877363
