x,y,z
0.123423,-0.534514,0.0734498
0.326841,-0.527292,0.0608619
-0.0305225,-0.460678,0.0679109
0.0850859,-0.421538,0.0604449
0.208926,-0.421373,0.0600885
0.332135,-0.403604,0.0590935
-0.461941,-0.374594,0.0713483
-0.343314,-0.343923,0.059708
-0.126075,-0.380829,0.0621818
-0.00876549,-0.340776,0.0737636
0.453379,-0.373506,0.0613526
-0.522692,-0.268853,0.0616715
-0.219444,-0.298279,0.0607657
-0.100205,-0.259226,0.0596653
0.109494,-0.304892,0.0598214
0.256725,-0.306705,0.0606298
0.377101,-0.277902,0.061527
0.498668,-0.252668,0.060769
-0.401554,-0.233654,0.0626633
-0.283856,-0.193502,0.0614997
0.0199103,-0.222074,0.0610742
0.179548,-0.209288,0.0601871
0.29738,-0.184905,0.0614453
0.419501,-0.160678,0.0599904
-0.492558,-0.148652,0.0617857
-0.374677,-0.110759,0.0618336
-0.166257,-0.154699,0.0601459
-0.0486398,-0.121713,0.0595824
0.090873,-0.120576,0.060001
0.213742,-0.0928992,0.0613681
0.541173,-0.135804,0.0621423
-0.582723,-0.063714,0.073425
-0.465531,-0.0278569,0.0605158
-0.257337,-0.0710351,0.0601529
-0.138752,-0.0344497,0.0601564
-0.0203193,-0.00293665,0.0605155
0.130268,-0.00239212,0.0610516
0.337499,-0.0687154,0.0600858
0.458872,-0.0436853,0.0603921
0.580052,-0.0178301,0.0615768
-0.555724,0.0556757,0.064858
-0.348616,0.0131067,0.0594775
-0.230461,0.0491948,0.0630882
0.254412,0.0228617,0.0609034
0.375865,0.0487072,0.060827
0.497708,0.0733823,0.061689
-0.440614,0.0975303,0.0612733
-0.322734,0.133642,0.065017
-0.112233,0.086253,0.0597732
0.0515742,0.0923094,0.0627312
0.172211,0.115093,0.0630907
0.293267,0.140147,0.0614336
0.622724,0.0977783,0.0603774
-0.535193,0.177643,0.0617146
-0.418434,0.221263,0.060825
-0.204647,0.169178,0.0620958
-0.0354068,0.179202,0.0595467
0.0848861,0.208999,0.0602078
0.209916,0.231831,0.0604275
0.415448,0.165661,0.0609355
0.539002,0.18962,0.0609512
-0.519173,0.300861,0.0610155
-0.296246,0.253711,0.0609534
-0.127014,0.262703,0.0601732
-0.00503555,0.298312,0.0594514
0.331778,0.257622,0.0608032
0.455106,0.282996,0.0609313
