x,y,z
0.0211266,-0.576598,0.0748923
0.144956,-0.561749,0.0653808
0.263252,-0.603525,0.0676199
0.377882,-0.553102,0.0705636
-0.413611,-0.425979,0.0656935
-0.163988,-0.411815,0.0544803
-0.0190867,-0.456072,0.0681809
0.114802,-0.429288,0.0693938
0.234855,-0.46659,0.0645337
0.354325,-0.429308,0.0656014
-0.492774,-0.328867,0.0603717
0.0583372,-0.318509,0.0561965
0.23148,-0.341514,0.0638052
-0.362646,-0.311697,0.0562574
-0.237329,-0.309621,0.0605877
-0.135182,-0.237008,0.0622987
0.353727,-0.29892,0.0546836
0.479502,-0.293643,0.0510318
-0.575271,-0.232904,0.0506727
-0.441689,-0.214913,0.057878
-0.314756,-0.187401,0.0604134
-0.0113947,-0.208871,0.0609404
0.275864,-0.197412,0.0491937
0.411339,-0.188078,0.06167
0.5504,-0.174859,0.0537637
-0.523269,-0.119705,0.0665004
-0.399455,-0.0950115,0.0612685
-0.202787,-0.13153,0.0616757
0.0766778,-0.119222,0.0657222
0.199283,-0.0946585,0.0588394
0.340226,-0.0852803,0.0578077
-0.482981,-0.00140267,0.0719554
-0.283461,-0.0363669,0.074531
-0.159098,-0.0119163,0.0721245
-0.0512305,-0.0763065,0.0654629
0.47164,-0.076886,0.0582621
0.610193,-0.045263,0.0727717
-0.368205,0.0574871,0.0711268
-0.0427683,0.0533874,0.0618697
0.26666,0.0153197,0.0681981
0.393911,0.026937,0.0710682
0.517409,0.0398244,0.0512295
-0.481302,0.128488,0.0729674
-0.240322,0.0825428,0.0522876
-0.128938,0.148758,0.0633738
0.0706762,0.120033,0.0626849
0.318891,0.130641,0.0708373
0.45403,0.147322,0.0687983
0.635963,0.0792243,0.052013
-0.564996,0.22168,0.0549414
-0.324064,0.176339,0.0483292
-0.0115731,0.215245,0.0566345
0.577812,0.189642,0.0654401
-0.315264,0.312,0.0733591
-0.204553,0.248475,0.0574409
0.227345,0.238227,0.0588427
0.371964,0.243885,0.060675
0.491547,0.281792,0.0599552
-0.521884,0.338886,0.0535065
-0.2003,0.376737,0.0662524
-0.0922008,0.313962,0.0613796
0.0168256,0.380298,0.0592393
0.149606,0.388441,0.0601628
0.29616,0.343021,0.0664751
-0.408784,0.394025,0.0630594
-0.289933,0.463664,0.0609904
-0.0919858,0.43982,0.0728848
-0.18201,0.527535,0.0539164
0.150261,0.513549,0.0649063
-0.0679753,0.602802,0.0595325
