x,y,z
0.0088477,-0.57544,0.0688206
0.225997,-0.595298,0.0671674
-0.374324,-0.473176,0.0655376
-0.263551,-0.530432,0.0716132
-0.144217,-0.502344,0.0601749
0.12334,-0.534688,0.0540454
0.326715,-0.527419,0.04147
-0.0306025,-0.460316,0.0484964
0.0851224,-0.421651,0.0412685
0.208906,-0.421708,0.0406656
0.33196,-0.403801,0.0395389
-0.462452,-0.374724,0.0521157
-0.343908,-0.343613,0.0404471
-0.126448,-0.380819,0.0429924
-0.00904954,-0.340535,0.0518118
0.453304,-0.373605,0.0422009
-0.522707,-0.268869,0.0423349
-0.219756,-0.298046,0.04147
-0.100662,-0.259088,0.039925
0.109634,-0.304903,0.0400276
0.256732,-0.306917,0.0413224
0.376933,-0.277914,0.0422929
0.498544,-0.252902,0.0415158
-0.609064,-0.183838,0.0624161
-0.401622,-0.232993,0.0437008
-0.283874,-0.193152,0.041704
0.0201153,-0.221887,0.0413464
0.179638,-0.20939,0.0406453
0.297306,-0.184778,0.0420042
0.419535,-0.160761,0.0405262
-0.492752,-0.148669,0.0424499
-0.375008,-0.110753,0.0424973
-0.166317,-0.154255,0.0404568
-0.0486051,-0.121692,0.0397888
0.0911679,-0.120616,0.0403927
0.213615,-0.0929035,0.041854
0.541035,-0.135815,0.0431536
-0.582707,-0.0636153,0.0540711
-0.465576,-0.0278073,0.0411268
-0.257571,-0.0707546,0.0404453
-0.138794,-0.0340478,0.0404518
-0.0203344,-0.00270373,0.0410267
0.130358,-0.00218426,0.0414475
0.337646,-0.0686791,0.0403266
0.458913,-0.0437202,0.0409984
0.579893,-0.0176789,0.0426027
-0.555702,0.0557452,0.0454702
-0.34872,0.0138798,0.0398538
-0.230469,0.0495328,0.0441052
0.254556,0.0229195,0.0411716
0.37595,0.0488165,0.0412165
0.497715,0.0735289,0.0423457
-0.440699,0.0981114,0.0417463
-0.32282,0.134319,0.0447822
-0.112328,0.0868052,0.0401127
0.0515098,0.0926858,0.0434086
0.172254,0.115288,0.0436256
0.293318,0.140222,0.0420101
0.622569,0.0978387,0.0411042
-0.5354,0.177654,0.0427639
-0.418641,0.221573,0.0413876
-0.205008,0.169552,0.0423711
-0.0356528,0.179306,0.039998
0.084762,0.209148,0.0405551
0.210225,0.231957,0.0409682
0.415472,0.165839,0.041375
0.539158,0.189807,0.0416853
-0.519382,0.300721,0.0420686
-0.296436,0.254119,0.0414196
-0.127432,0.262818,0.0408147
-0.00535312,0.298436,0.0398271
0.332053,0.257759,0.0412428
0.455304,0.283186,0.0416931
-0.385521,0.340241,0.0419891
-0.216848,0.348722,0.041615
-0.097335,0.381791,0.0421981
0.116878,0.326324,0.0408976
0.238085,0.352191,0.0412565
0.359281,0.378216,0.0419289
-0.479876,0.413834,0.0725996
-0.30523,0.434728,0.0436705
-0.186175,0.468651,0.0427722
