x,y,z
0.22269,-0.590551,0.0731217
-0.149772,-0.489124,0.0692774
0.128679,-0.510212,0.0599444
0.33016,-0.525208,0.0531111
-0.0351525,-0.442005,0.055234
0.0807263,-0.39575,0.052272
0.20888,-0.413203,0.0539243
0.335334,-0.400554,0.0509995
-0.358491,-0.354933,0.0578638
-0.148368,-0.366063,0.0546371
-0.0338028,-0.317247,0.0533158
0.460985,-0.380499,0.0503183
-0.576736,-0.238717,0.0541689
-0.475832,-0.312719,0.058642
-0.249778,-0.293994,0.0528016
-0.133676,-0.242365,0.0565352
0.081951,-0.27161,0.0522084
0.261274,-0.299951,0.0537586
0.384729,-0.282532,0.0542427
0.512193,-0.266817,0.0594864
-0.378668,-0.231787,0.05723
-0.269807,-0.171291,0.0526974
-0.0157665,-0.193949,0.0528136
0.184349,-0.201751,0.0542711
0.308294,-0.184286,0.0557771
0.435425,-0.168429,0.0517858
-0.493597,-0.141032,0.0543464
-0.372293,-0.0995347,0.0570066
-0.155057,-0.119881,0.054941
0.0881073,-0.102255,0.0520127
0.230749,-0.0871581,0.0528861
0.556854,-0.140469,0.0528248
-0.585601,-0.056345,0.0678301
-0.468074,-0.0190858,0.0568213
-0.258347,-0.0475755,0.0547733
-0.0380064,-0.0717988,0.0532968
0.353872,-0.0680556,0.0514889
0.476362,-0.0460413,0.0529213
0.600459,-0.0233397,0.0576654
-0.575699,0.0729498,0.074295
-0.354808,0.0307462,0.0543359
-0.14521,0.00387216,0.0540346
-0.0319271,0.051986,0.0522335
0.149447,0.00687786,0.0549794
0.274757,0.0286093,0.0530323
0.396682,0.0494667,0.0519802
0.519003,0.070674,0.0603359
-0.45324,0.106907,0.0576834
-0.338693,0.156376,0.053911
-0.241479,0.081098,0.0561944
-0.127802,0.130606,0.0546134
0.0764736,0.107577,0.0531302
0.196931,0.124723,0.0580307
0.317778,0.146323,0.0532756
0.639987,0.0961305,0.0661308
-0.540869,0.19514,0.0544007
-0.223374,0.210163,0.0530762
-0.0175311,0.188597,0.0508864
0.100445,0.229571,0.052079
0.43972,0.165948,0.0530207
0.561154,0.192996,0.0555075
-0.426454,0.241229,0.06913
-0.314929,0.294349,0.0544476
-0.111697,0.269866,0.0543892
0.00606413,0.311183,0.053007
0.224155,0.245637,0.0529648
0.34656,0.267768,0.0543807
0.47012,0.285806,0.0557033
-0.52157,0.318446,0.051544
-0.410106,0.374583,0.0511293
-0.205059,0.352186,0.0546153
0.123694,0.35203,0.0523737
0.24693,0.368019,0.0545242
0.369136,0.390012,0.0568061
-0.300079,0.433235,0.0542285
-0.0877606,0.393513,0.0535106
0.03003,0.434082,0.0529933
-0.182508,0.474868,0.0519583
-0.0641614,0.516149,0.0573942
0.149464,0.473886,0.0570729
0.273416,0.489956,0.0595809
0.055368,0.556063,0.0569036
0.176232,0.594871,0.0707676
-0.0382558,0.638096,0.0728121
-0.219041,-0.643011,0.101526
-0.00872339,-0.681972,0.118581
0.114399,-0.657787,0.106598
0.22859,-0.695729,0.140941
-0.331376,-0.607186,0.152798
-0.100987,-0.600513,0.0944016
0.0168658,-0.562382,0.0794852
0.326566,-0.618532,0.135635
-0.38167,-0.478703,0.0779207
-0.26703,-0.529293,0.0811611
0.422114,-0.53864,0.137627
-0.481055,-0.422754,0.137342
-0.253859,-0.406829,0.107252
0.509518,-0.45002,0.140866
-0.571758,-0.337077,0.134697
0.575499,-0.344701,0.139531
0.171326,-0.296114,0.140322
0.0955446,-0.187485,0.143783
0.607962,-0.225367,0.128173
-0.645216,-0.154554,0.115931
0.652775,-0.108977,0.130992
-0.696493,-0.0388165,0.12042
0.684386,0.0122143,0.14857
-0.728733,0.079961,0.139377
-0.649408,0.170566,0.107706
0.664522,0.203306,0.123917
-0.581112,0.266952,0.148259
0.58256,0.303783,0.110991
-0.506362,0.426203,0.113029
0.482332,0.397903,0.106896
-0.400431,0.491174,0.101013
0.387583,0.500922,0.110448
-0.280707,0.549814,0.0955573
-0.158752,0.593145,0.0832912
0.30054,0.587823,0.132057
0.0809137,0.668205,0.104945
0.132019,-0.717408,0.217242
-0.241037,-0.688295,0.216265
-0.126251,-0.700547,0.163571
