x,y,z
0.123632,-0.523093,0.0726797
0.33484,-0.522716,0.0624738
-0.0257008,-0.460956,0.06776
0.0862087,-0.406614,0.0621579
0.210627,-0.416778,0.0623834
0.333634,-0.398172,0.0614191
-0.464558,-0.358469,0.0691542
-0.339041,-0.362936,0.0647636
-0.125589,-0.387705,0.0609417
0.457061,-0.381439,0.061798
-0.536562,-0.256642,0.0622845
-0.398752,-0.236696,0.0633027
-0.227545,-0.306631,0.0624785
-0.110516,-0.263755,0.0627996
0.0946314,-0.28365,0.0616088
0.255521,-0.300265,0.0628432
0.38131,-0.283058,0.0617943
0.50439,-0.265484,0.0623789
-0.271612,-0.190861,0.0631258
0.181357,-0.196367,0.0618663
0.304414,-0.185378,0.0626732
0.42734,-0.167117,0.0631885
-0.483837,-0.144691,0.0631553
-0.155352,-0.147667,0.0626185
-0.038007,-0.10533,0.0619412
0.0863198,-0.115417,0.0645252
0.550382,-0.149565,0.0627314
-0.568459,-0.0540143,0.0676954
-0.450909,-0.023306,0.0619411
-0.249508,-0.0655348,0.0628942
-0.131187,-0.0256258,0.0630595
0.327308,-0.0627129,0.0649079
0.450269,-0.0445393,0.0612937
0.574187,-0.0273917,0.0625903
-0.544417,0.06783,0.0628351
-0.339049,0.0242777,0.0631209
-0.221915,0.0580152,0.0633012
-0.00937402,0.0148213,0.0627482
0.114877,0.00748878,0.0626268
0.252183,0.0370415,0.0628364
0.375248,0.053563,0.0627075
0.49896,0.0710385,0.0627368
-0.428707,0.110834,0.0631569
-0.104516,0.0955079,0.0628898
0.632214,0.0828523,0.0619858
-0.531392,0.191752,0.0618846
-0.41475,0.234474,0.0630065
-0.197539,0.179443,0.0643798
-0.0231486,0.187372,0.0620997
0.0959037,0.219769,0.0619005
0.422063,0.16911,0.0635493
0.554943,0.18222,0.061837
-0.293215,0.261431,0.0621809
-0.115311,0.270367,0.0622956
0.00321833,0.308387,0.0628214
0.218872,0.236926,0.0625757
0.339903,0.264169,0.0645028
0.461793,0.286886,0.0646195
-0.51935,0.315627,0.0620518
-0.379721,0.353677,0.0629647
-0.208447,0.351678,0.0629346
-0.09038,0.391303,0.0627621
0.122448,0.341407,0.0632412
0.245955,0.357873,0.0646543
0.36751,0.384843,0.06629
-0.292565,0.441789,0.0624487
0.0273627,0.430931,0.0638659
0.147376,0.462841,0.0635785
-0.175905,0.481711,0.0631495
-0.058313,0.521855,0.0630762
0.270385,0.479657,0.0651563
0.0617205,0.552939,0.0643654
0.182787,0.581826,0.0717046
-0.222545,-0.652049,0.114268
0.0127944,-0.690573,0.140655
0.12319,-0.642071,0.110233
0.231576,-0.69458,0.148388
-0.101356,-0.624474,0.102742
0.0128748,-0.57738,0.0891511
0.229605,-0.585204,0.0819374
0.330742,-0.615166,0.146091
-0.378626,-0.478908,0.0893653
-0.263776,-0.526943,0.0917044
-0.140579,-0.508459,0.0842484
0.425566,-0.535398,0.145766
-0.229924,-0.414166,0.123017
0.510983,-0.446732,0.150179
-0.557682,-0.33733,0.152954
-0.0143529,-0.338656,0.0875211
0.56807,-0.337477,0.140687
-0.313576,-0.272904,0.147607
-0.618825,-0.165967,0.0876215
-0.000799165,-0.215647,0.0961457
0.611225,-0.222371,0.143332
-0.364977,-0.111044,0.0760748
0.644242,-0.1038,0.13045
-0.679727,-0.0466004,0.120845
0.204285,-0.0765223,0.0772757
-0.731554,0.0753125,0.151892
-0.634818,0.140332,0.10855
-0.31235,0.142458,0.090825
0.0584892,0.10742,0.108702
0.180729,0.1283,0.106924
0.301999,0.149136,0.0908651
-0.108963,0.185577,0.152513
0.663004,0.185889,0.123575
-0.608189,0.259912,0.128965
0.576332,0.292406,0.112519
-0.473895,0.427236,0.0989264
0.480241,0.397934,0.118108
-0.381629,0.50905,0.11196
0.381538,0.496985,0.117154
-0.265999,0.554515,0.111342
-0.150906,0.598377,0.0950114
0.29373,0.583502,0.130266
-0.0351378,0.642295,0.0847343
0.084959,0.665946,0.111384
-0.125471,-0.708891,0.188693
0.124864,-0.712965,0.212222
-0.328612,-0.605975,0.159777
-0.167619,-0.574173,0.194572
-0.0515736,-0.615431,0.216774
0.0855588,-0.55116,0.186868
0.203169,-0.589555,0.207991
-0.381244,-0.513836,0.224473
-0.258777,-0.493616,0.222035
-0.02987,-0.499999,0.184257
0.183865,-0.472717,0.169672
0.304351,-0.499734,0.181637
-0.480354,-0.447325,0.153717
-0.341556,-0.403098,0.182772
-0.142877,-0.451828,0.203427
0.0696443,-0.427254,0.183526
0.392164,-0.413504,0.168673
-0.149617,-0.327162,0.16284
-0.0427197,-0.378017,0.202517
0.270645,-0.380711,0.166884
-0.637809,-0.246203,0.180685
-0.428347,-0.313469,0.178321
-0.0574059,-0.254426,0.196888
0.0576626,-0.304996,0.205186
0.172102,-0.305903,0.15588
0.322762,-0.267205,0.168599
0.447117,-0.302203,0.166868
0.664082,-0.308536,0.218113
-0.512094,-0.220788,0.179105
-0.388944,-0.204746,0.221207
-0.192961,-0.210888,0.163738
0.105011,-0.200671,0.158027
0.235091,-0.178997,0.175646
0.497439,-0.189461,0.181867
0.692151,-0.18739,0.230714
-0.695111,-0.138206,0.203528
-0.579505,-0.0968385,0.183521
-0.455821,-0.109367,0.179155
-0.293745,-0.139338,0.174579
-0.0923734,-0.137911,0.169012
0.0276234,-0.104765,0.174416
0.15003,-0.0896754,0.19307
0.35937,-0.146785,0.167179
-0.731937,-0.0217125,0.229832
-0.357905,-0.0329861,0.17678
-0.189922,-0.0449953,0.170196
-0.0605952,-0.0171829,0.171845
0.271097,-0.0592917,0.180339
0.389869,-0.0259118,0.167521
0.511666,-0.067301,0.164548
0.712541,-0.0497189,0.218146
-0.601317,0.0368816,0.168085
-0.479378,0.0124631,0.175255
-0.266985,0.0489592,0.198725
-0.146911,0.0713806,0.183419
0.0590874,0.0138801,0.196627
0.182053,0.0303239,0.18443
0.302349,0.0618192,0.179508
0.588307,0.00820018,0.225717
0.686277,0.062271,0.170982
-0.584653,0.145151,0.227685
-0.38193,0.0891422,0.1786
-0.0278779,0.103244,0.197397
