x,y,z
0.0936253,-0.534626,0.0734094
0.297155,-0.527248,0.0607714
-0.0600907,-0.460693,0.0679491
0.0554129,-0.421584,0.0604084
0.179198,-0.421714,0.0599952
0.302212,-0.403712,0.059122
-0.491851,-0.37465,0.0712916
-0.373136,-0.343811,0.0596649
-0.15597,-0.38117,0.0621025
-0.038877,-0.340741,0.0731281
0.423539,-0.373431,0.0612854
-0.552303,-0.268824,0.061613
-0.24924,-0.298034,0.060636
-0.130185,-0.259193,0.0594448
0.0797328,-0.305024,0.0596513
0.226597,-0.307051,0.0606532
0.346964,-0.277772,0.0616011
0.468561,-0.252941,0.0606965
-0.431063,-0.233094,0.0626647
-0.313624,-0.193367,0.0613974
-0.00988313,-0.222114,0.0608926
0.14964,-0.209433,0.0600339
0.267445,-0.184961,0.0615311
0.389632,-0.16073,0.059954
-0.52226,-0.148619,0.0617891
-0.404589,-0.110709,0.0617625
-0.195988,-0.154689,0.0599468
-0.0784273,-0.121928,0.0594488
0.0611086,-0.120759,0.0598913
0.183776,-0.0930596,0.0613239
0.511101,-0.135814,0.0623038
-0.612182,-0.063571,0.0733028
-0.495144,-0.0277359,0.0605803
-0.287183,-0.0710071,0.0600315
-0.168631,-0.0344295,0.0602614
-0.0503395,-0.00308079,0.0606854
0.100144,-0.00269963,0.0611192
0.307722,-0.0687115,0.0599731
0.429077,-0.0436968,0.0605478
0.550155,-0.0177253,0.0615788
-0.585234,0.0557462,0.0647844
-0.378267,0.0132862,0.0595087
-0.260168,0.0491896,0.0630621
0.224514,0.0226877,0.0608173
0.345969,0.0486885,0.0609664
0.467671,0.0735317,0.0618617
-0.470258,0.0976229,0.0613184
-0.35241,0.133667,0.0652735
-0.141932,0.0863411,0.0599316
0.0215542,0.0919346,0.0627895
0.142062,0.114711,0.0629641
0.263282,0.139987,0.0615009
0.59267,0.0979753,0.0605352
-0.564643,0.17769,0.0617187
-0.44796,0.221195,0.0608498
-0.234434,0.169108,0.0618668
-0.0650229,0.178948,0.0594314
0.0550989,0.208671,0.0602403
0.18001,0.231728,0.0603473
0.385439,0.165792,0.0611214
0.509165,0.189902,0.0610255
-0.548701,0.300763,0.0611071
-0.326003,0.253566,0.0609472
-0.156853,0.262458,0.0602433
-0.0349438,0.29809,0.0595228
0.301863,0.257687,0.0609192
0.425321,0.283134,0.061111
-0.414771,0.340016,0.0615555
-0.246399,0.348299,0.0610505
-0.126889,0.38133,0.0618555
0.0869265,0.326084,0.0605209
0.208149,0.352117,0.0609132
0.329479,0.378191,0.0615022
-0.334527,0.43457,0.0625917
-0.215642,0.46846,0.0618691
0.00141118,0.415699,0.0614649
0.12203,0.443624,0.0622969
-0.0899445,0.49944,0.0629378
0.0359808,0.533681,0.0698953
0.243528,0.471491,0.0631618
-0.0487318,0.624141,0.0665526
0.15757,0.561969,0.0644454
-0.268589,-0.649891,0.114997
-0.0356705,-0.688903,0.132989
0.082273,-0.651769,0.111602
0.189204,-0.700186,0.151336
-0.134736,-0.61773,0.0995772
-0.0207882,-0.57549,0.0880787
0.196499,-0.595113,0.0862802
0.299462,-0.617938,0.145386
-0.403971,-0.473493,0.0848416
-0.29311,-0.530049,0.0911053
-0.173944,-0.502357,0.079549
0.392097,-0.535962,0.137939
-0.280663,-0.408592,0.10466
0.477204,-0.44851,0.140308
0.524801,-0.336948,0.126544
-0.336782,-0.276979,0.149556
-0.63853,-0.183721,0.0814318
0.0701583,-0.200775,0.152847
0.567796,-0.221976,0.128224
0.612605,-0.0995414,0.125408
-0.72131,-0.0442666,0.126639
-0.669869,0.13097,0.109237
-0.149141,0.180957,0.151505
0.617319,0.202148,0.121822
-0.641159,0.248734,0.12573
0.538242,0.29784,0.110662
-0.509226,0.413836,0.0915316
0.440496,0.393441,0.111864
-0.425166,0.501649,0.110736
0.356085,0.486423,0.113588
-0.299945,0.558067,0.10605
-0.17808,0.584008,0.0838068
0.272538,0.576393,0.120964
0.0713695,0.651621,0.0860365
0.055776,-0.713516,0.213398
-0.279993,-0.688379,0.231298
-0.173113,-0.704745,0.175217
-0.371121,-0.593257,0.158713
-0.20038,-0.557819,0.18549
-0.094704,-0.617022,0.213914
0.0517212,-0.562611,0.185626
0.170208,-0.59308,0.207989
-0.416321,-0.499926,0.226753
-0.297999,-0.482031,0.203019
-0.0820957,-0.498372,0.184657
0.150843,-0.478002,0.165079
0.27188,-0.500967,0.174916
-0.605012,-0.425976,0.231032
-0.50403,-0.460624,0.154271
-0.384771,-0.392855,0.171124
-0.184006,-0.431209,0.176363
0.0268733,-0.443546,0.175761
0.360351,-0.413797,0.16272
0.560242,-0.405603,0.218556
-0.58178,-0.325387,0.166089
-0.275032,-0.360497,0.217656
-0.0754185,-0.374783,0.18633
0.0346932,-0.319071,0.170129
0.236717,-0.383972,0.159673
-0.672095,-0.243599,0.181907
-0.462184,-0.297588,0.163344
-0.180096,-0.307984,0.158667
-0.0688298,-0.254138,0.162742
